100, 1445486, 1, 0, 0
200, 1438205, 1, 0, 0
300, 1427184, 1, 0, 0
400, 1403466, 1, 0, 0
500, 1312524, 1, 0, 0
616, 1548390, 1, 0, 0
700, 1632966, 1, 0, 0
801, 1256401, 1, 0, 0
900, 1416186, 1, 0, 0
1000, 1605949, 1, 0, 0
1100, 1290727, 1, 0, 0
1200, 1367372, 1, 0, 0
1300, 1394300, 1, 0, 0
1400, 1266891, 1, 0, 0
1500, 1392892, 1, 0, 0
1600, 1438804, 1, 0, 0
1700, 1381829, 1, 0, 0
1800, 1377455, 1, 0, 0
1900, 1623539, 1, 0, 0
2000, 1622831, 1, 0, 0
2100, 1375669, 1, 0, 0
2200, 1496542, 1, 0, 0
2301, 1332494, 1, 0, 0
2400, 1498155, 1, 0, 0
2500, 1326731, 1, 0, 0
2600, 1379196, 1, 0, 0
2700, 1610005, 1, 0, 0
2800, 1476674, 1, 0, 0
2900, 1418521, 1, 0, 0
3000, 1407663, 1, 0, 0
3100, 1428046, 1, 0, 0
3200, 1431049, 1, 0, 0
3300, 1519105, 1, 0, 0
3400, 1388786, 1, 0, 0
3500, 1424751, 1, 0, 0
3600, 1294247, 1, 0, 0
3700, 1409570, 1, 0, 0
3800, 1339694, 1, 0, 0
3900, 1458456, 1, 0, 0
4000, 1509787, 1, 0, 0
4100, 1454605, 1, 0, 0
4200, 1419232, 1, 0, 0
4300, 1592113, 1, 0, 0
4400, 1520278, 1, 0, 0
4500, 1478454, 1, 0, 0
4600, 1417107, 1, 0, 0
4701, 1285098, 1, 0, 0
4802, 1461314, 1, 0, 0
4901, 1479188, 1, 0, 0
5002, 1572399, 1, 0, 0
5100, 1657905, 1, 0, 0
5200, 1364490, 1, 0, 0
5301, 1373435, 1, 0, 0
5401, 1402273, 1, 0, 0
5501, 1487055, 1, 0, 0
5600, 1561779, 1, 0, 0
5700, 1499754, 1, 0, 0
5800, 1478472, 1, 0, 0
5900, 1392298, 1, 0, 0
6000, 1768016, 1, 0, 0
6100, 2708467, 1, 0, 0
6200, 1341911, 1, 0, 0
6300, 1714059, 1, 0, 0
6400, 1404389, 1, 0, 0
6500, 1302297, 1, 0, 0
6600, 1368466, 1, 0, 0
6700, 1402426, 1, 0, 0
6800, 1411073, 1, 0, 0
6901, 1280730, 1, 0, 0
7000, 1637235, 1, 0, 0
7100, 1307549, 1, 0, 0
7200, 1408806, 1, 0, 0
7300, 1589266, 1, 0, 0
7400, 1320499, 1, 0, 0
7500, 1293169, 1, 0, 0
7600, 1359888, 1, 0, 0
7700, 1257329, 1, 0, 0
7800, 1358962, 1, 0, 0
7900, 1438146, 1, 0, 0
8000, 1438822, 1, 0, 0
8100, 1351632, 1, 0, 0
8200, 1558322, 1, 0, 0
8301, 1307582, 1, 0, 0
8400, 1266183, 1, 0, 0
8500, 1260434, 1, 0, 0
8600, 1453992, 1, 0, 0
8700, 1377758, 1, 0, 0
8800, 1749968, 1, 0, 0
8901, 1628669, 1, 0, 0
9000, 1294542, 1, 0, 0
9100, 1523176, 1, 0, 0
