100, 529516, 1, 0, 0
200, 512308, 1, 0, 0
300, 538978, 1, 0, 0
400, 533094, 1, 0, 0
500, 534199, 1, 0, 0
600, 548068, 1, 0, 0
700, 518491, 1, 0, 0
800, 515761, 1, 0, 0
900, 492189, 1, 0, 0
1000, 512885, 1, 0, 0
1100, 531301, 1, 0, 0
1200, 495028, 1, 0, 0
1300, 521873, 1, 0, 0
1400, 572420, 1, 0, 0
1500, 567478, 1, 0, 0
1600, 515440, 1, 0, 0
1700, 522748, 1, 0, 0
1800, 503811, 1, 0, 0
1900, 542604, 1, 0, 0
2000, 533537, 1, 0, 0
2100, 541281, 1, 0, 0
2200, 520708, 1, 0, 0
2300, 570575, 1, 0, 0
2400, 524194, 1, 0, 0
2500, 501701, 1, 0, 0
2600, 540060, 1, 0, 0
2700, 518452, 1, 0, 0
2800, 496089, 1, 0, 0
2900, 528538, 1, 0, 0
3000, 533579, 1, 0, 0
3100, 536962, 1, 0, 0
3200, 567084, 1, 0, 0
3300, 495861, 1, 0, 0
3400, 476014, 1, 0, 0
3500, 486161, 1, 0, 0
3600, 515540, 1, 0, 0
3700, 564054, 1, 0, 0
3800, 559759, 1, 0, 0
3900, 528400, 1, 0, 0
4000, 507373, 1, 0, 0
4100, 517017, 1, 0, 0
4200, 530926, 1, 0, 0
4300, 496406, 1, 0, 0
4400, 531136, 1, 0, 0
4500, 546928, 1, 0, 0
4600, 530547, 1, 0, 0
4700, 496010, 1, 0, 0
4800, 535820, 1, 0, 0
4900, 500141, 1, 0, 0
5000, 501494, 1, 0, 0
5100, 512049, 1, 0, 0
5200, 546048, 1, 0, 0
5300, 540997, 1, 0, 0
5400, 514369, 1, 0, 0
5500, 513193, 1, 0, 0
5600, 595234, 1, 0, 0
5700, 535386, 1, 0, 0
5800, 534689, 1, 0, 0
5900, 524193, 1, 0, 0
6000, 532184, 1, 0, 0
6100, 558703, 1, 0, 0
6200, 534629, 1, 0, 0
6300, 545167, 1, 0, 0
6400, 517005, 1, 0, 0
6500, 554031, 1, 0, 0
6600, 521901, 1, 0, 0
6700, 562807, 1, 0, 0
6800, 572094, 1, 0, 0
6900, 517816, 1, 0, 0
7000, 493066, 1, 0, 0
7100, 496511, 1, 0, 0
7200, 574912, 1, 0, 0
7300, 520425, 1, 0, 0
7400, 458990, 1, 0, 0
7500, 482553, 1, 0, 0
7600, 547164, 1, 0, 0
7700, 514134, 1, 0, 0
7800, 516283, 1, 0, 0
7900, 545997, 1, 0, 0
8000, 515811, 1, 0, 0
8100, 521118, 1, 0, 0
8201, 528284, 1, 0, 0
8300, 520506, 1, 0, 0
8400, 497773, 1, 0, 0
8500, 506913, 1, 0, 0
8600, 497160, 1, 0, 0
8700, 475928, 1, 0, 0
8800, 503178, 1, 0, 0
8900, 521061, 1, 0, 0
9000, 470706, 1, 0, 0
9100, 458274, 1, 0, 0
9200, 464878, 1, 0, 0
9300, 479961, 1, 0, 0
9400, 499587, 1, 0, 0
9500, 497063, 1, 0, 0
9600, 473417, 1, 0, 0
9700, 461224, 1, 0, 0
