250, 5908, 0, 0, 0
350, 5500, 0, 0, 0
450, 5250, 0, 0, 0
550, 5460, 0, 0, 0
650, 6070, 0, 0, 0
749, 5686, 0, 0, 0
849, 6440, 0, 0, 0
949, 5810, 0, 0, 0
1049, 5670, 0, 0, 0
1149, 5480, 0, 0, 0
1249, 5170, 0, 0, 0
1349, 5550, 0, 0, 0
1449, 5970, 0, 0, 0
1549, 5940, 0, 0, 0
1649, 4280, 0, 0, 0
1750, 5100, 0, 0, 0
1850, 6280, 0, 0, 0
1950, 5030, 0, 0, 0
2050, 5230, 0, 0, 0
2150, 5370, 0, 0, 0
2249, 5242, 0, 0, 0
2349, 5410, 0, 0, 0
2449, 5500, 0, 0, 0
2549, 5110, 0, 0, 0
2649, 5360, 0, 0, 0
2749, 5440, 0, 0, 0
2849, 5480, 0, 0, 0
2949, 6870, 0, 0, 0
3049, 6150, 0, 0, 0
3149, 5680, 0, 0, 0
3249, 5440, 0, 0, 0
3349, 5300, 0, 0, 0
3450, 4380, 0, 0, 0
3550, 5260, 0, 0, 0
3650, 5480, 0, 0, 0
3749, 5767, 0, 0, 0
3849, 5550, 0, 0, 0
3949, 4700, 0, 0, 0
4049, 5680, 0, 0, 0
4149, 5460, 0, 0, 0
4249, 5580, 0, 0, 0
4349, 5710, 0, 0, 0
4449, 5640, 0, 0, 0
4549, 5660, 0, 0, 0
4649, 5410, 0, 0, 0
4749, 5960, 0, 0, 0
4849, 5750, 0, 0, 0
4949, 6000, 0, 0, 0
5050, 6080, 0, 0, 0
5150, 6240, 0, 0, 0
5249, 5646, 0, 0, 0
5349, 5610, 0, 0, 0
5449, 6180, 0, 0, 0
5549, 6330, 0, 0, 0
5649, 5380, 0, 0, 0
5749, 5990, 0, 0, 0
5849, 4730, 0, 0, 0
5949, 5480, 0, 0, 0
6049, 5730, 0, 0, 0
6149, 4800, 0, 0, 0
6249, 5370, 0, 0, 0
6349, 5340, 0, 0, 0
6449, 5940, 0, 0, 0
6549, 5960, 0, 0, 0
6650, 5000, 0, 0, 0
6750, 5120, 0, 0, 0
6850, 5400, 0, 0, 0
6950, 5630, 0, 0, 0
7050, 5770, 0, 0, 0
7150, 5940, 0, 0, 0
7249, 5969, 0, 0, 0
7349, 6120, 0, 0, 0
7449, 5530, 0, 0, 0
7549, 5470, 0, 0, 0
7649, 5550, 0, 0, 0
7749, 5320, 0, 0, 0
7849, 5200, 0, 0, 0
7949, 5900, 0, 0, 0
8049, 5980, 0, 0, 0
8149, 6620, 0, 0, 0
8249, 5450, 0, 0, 0
