250, 1088, 1, 0, 0
350, 1080, 1, 0, 0
450, 1080, 1, 0, 0
550, 1160, 1, 0, 0
650, 1120, 1, 0, 0
749, 1090, 1, 0, 0
849, 1240, 1, 0, 0
949, 1160, 1, 0, 0
1049, 1000, 1, 0, 0
1149, 1120, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 1040, 1, 0, 0
1450, 1200, 1, 0, 0
1550, 1080, 1, 0, 0
1650, 960, 1, 0, 0
1749, 969, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1240, 1, 0, 0
2049, 960, 1, 0, 0
2149, 1320, 1, 0, 0
2250, 960, 1, 0, 0
2350, 1000, 1, 0, 0
2450, 920, 1, 0, 0
2550, 1120, 1, 0, 0
2650, 680, 1, 0, 0
2749, 606, 1, 0, 0
2849, 520, 1, 0, 0
2949, 880, 1, 0, 0
3049, 760, 1, 0, 0
3149, 880, 1, 0, 0
3250, 1040, 1, 0, 0
3350, 1120, 1, 0, 0
3450, 1040, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 960, 1, 0, 0
3749, 1212, 1, 0, 0
3849, 1040, 1, 0, 0
3949, 1120, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 680, 1, 0, 0
4249, 880, 1, 0, 0
4349, 680, 1, 0, 0
4450, 760, 1, 0, 0
4550, 1120, 1, 0, 0
4650, 1320, 1, 0, 0
4749, 1090, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1040, 1, 0, 0
5049, 1320, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1480, 1, 0, 0
5349, 1160, 1, 0, 0
5449, 1440, 1, 0, 0
5550, 1160, 1, 0, 0
5650, 1600, 1, 0, 0
5749, 1090, 1, 0, 0
5849, 1440, 1, 0, 0
5949, 1560, 1, 0, 0
6049, 1240, 1, 0, 0
6149, 1200, 1, 0, 0
6249, 1160, 1, 0, 0
6349, 1360, 1, 0, 0
6449, 1240, 1, 0, 0
6550, 1320, 1, 0, 0
6650, 1240, 1, 0, 0
6749, 1131, 1, 0, 0
6849, 1400, 1, 0, 0
6949, 1120, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1160, 1, 0, 0
7249, 1440, 1, 0, 0
7349, 1320, 1, 0, 0
7449, 1160, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 1212, 1, 0, 0
7849, 1080, 1, 0, 0
7949, 1240, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1200, 1, 0, 0
8249, 1160, 1, 0, 0
8349, 1360, 1, 0, 0
8449, 1240, 1, 0, 0
8550, 1160, 1, 0, 0
8650, 1000, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 920, 1, 0, 0
8949, 1160, 1, 0, 0
9049, 1000, 1, 0, 0
9149, 1160, 1, 0, 0
9249, 1080, 1, 0, 0
9349, 1160, 1, 0, 0
9449, 1120, 1, 0, 0
9550, 1240, 1, 0, 0
9650, 1000, 1, 0, 0
9749, 1010, 1, 0, 0
9849, 1200, 1, 0, 0
9949, 1160, 1, 0, 0
10049, 1120, 1, 0, 0
10149, 1240, 1, 0, 0
10249, 920, 1, 0, 0
10349, 400, 1, 0, 0
10449, 640, 1, 0, 0
10550, 680, 1, 0, 0
10650, 680, 1, 0, 0
