250, 3308, 0, 0, 0
350, 2720, 0, 0, 0
450, 2630, 0, 0, 0
550, 2730, 0, 0, 0
650, 2560, 0, 0, 0
749, 2767, 0, 0, 0
849, 4120, 0, 0, 0
949, 3260, 0, 0, 0
1050, 3170, 0, 0, 0
1150, 3150, 0, 0, 0
1249, 3929, 0, 0, 0
1349, 3940, 0, 0, 0
1449, 3090, 0, 0, 0
1549, 3690, 0, 0, 0
1649, 2040, 0, 0, 0
1749, 2450, 0, 0, 0
1849, 3400, 0, 0, 0
1949, 1690, 0, 0, 0
2049, 2960, 0, 0, 0
2149, 3060, 0, 0, 0
2249, 3120, 0, 0, 0
2349, 3960, 0, 0, 0
2450, 3340, 0, 0, 0
2550, 3470, 0, 0, 0
2650, 2370, 0, 0, 0
2749, 3444, 0, 0, 0
2849, 3780, 0, 0, 0
2949, 3000, 0, 0, 0
3049, 2920, 0, 0, 0
3149, 2630, 0, 0, 0
3249, 3440, 0, 0, 0
3349, 3330, 0, 0, 0
3449, 2260, 0, 0, 0
3550, 2860, 0, 0, 0
3650, 3560, 0, 0, 0
3750, 2670, 0, 0, 0
3850, 3450, 0, 0, 0
3950, 2330, 0, 0, 0
4050, 1180, 0, 0, 0
4150, 1090, 0, 0, 0
4249, 2656, 0, 0, 0
4349, 2060, 0, 0, 0
4449, 2580, 0, 0, 0
4549, 1620, 0, 0, 0
4649, 3590, 0, 0, 0
4749, 1810, 0, 0, 0
4849, 2510, 0, 0, 0
4950, 2610, 0, 0, 0
5050, 3360, 0, 0, 0
5150, 2560, 0, 0, 0
5249, 1585, 0, 0, 0
5349, 1300, 0, 0, 0
5449, 2420, 0, 0, 0
5549, 1670, 0, 0, 0
5649, 2340, 0, 0, 0
5749, 1810, 0, 0, 0
5849, 3340, 0, 0, 0
5949, 3410, 0, 0, 0
6049, 2850, 0, 0, 0
6150, 3130, 0, 0, 0
6250, 4160, 0, 0, 0
6350, 4130, 0, 0, 0
6450, 3790, 0, 0, 0
6550, 3630, 0, 0, 0
6650, 2260, 0, 0, 0
6749, 2606, 0, 0, 0
6849, 2960, 0, 0, 0
6949, 4250, 0, 0, 0
7049, 2030, 0, 0, 0
7149, 3010, 0, 0, 0
7250, 2730, 0, 0, 0
7350, 3670, 0, 0, 0
7450, 3230, 0, 0, 0
7550, 3610, 0, 0, 0
7650, 3260, 0, 0, 0
7749, 3424, 0, 0, 0
7849, 3500, 0, 0, 0
7949, 3550, 0, 0, 0
8049, 3880, 0, 0, 0
8149, 3320, 0, 0, 0
8249, 4120, 0, 0, 0
8349, 4400, 0, 0, 0
8449, 3490, 0, 0, 0
8550, 4570, 0, 0, 0
8650, 3490, 0, 0, 0
8749, 3363, 0, 0, 0
8849, 3690, 0, 0, 0
8949, 4280, 0, 0, 0
9049, 2920, 0, 0, 0
9149, 2510, 0, 0, 0
9249, 3840, 0, 0, 0
9349, 3770, 0, 0, 0
9449, 3460, 0, 0, 0
9549, 2560, 0, 0, 0
9649, 3020, 0, 0, 0
9750, 2270, 0, 0, 0
9850, 3160, 0, 0, 0
9950, 2560, 0, 0, 0
10050, 2020, 0, 0, 0
10150, 2890, 0, 0, 0
10249, 2767, 0, 0, 0
10349, 3350, 0, 0, 0
10449, 2380, 0, 0, 0
10549, 3390, 0, 0, 0
10649, 3620, 0, 0, 0
10749, 3130, 0, 0, 0
10849, 2200, 0, 0, 0
10950, 3520, 0, 0, 0
11050, 3080, 0, 0, 0
11150, 3500, 0, 0, 0
11249, 2767, 0, 0, 0
