100, 476042, 0, 0, 0
200, 494345, 0, 0, 0
300, 495763, 0, 0, 0
400, 598159, 0, 0, 0
500, 525514, 0, 0, 0
600, 509397, 0, 0, 0
700, 530467, 0, 0, 0
800, 571522, 0, 0, 0
900, 539079, 0, 0, 0
1000, 522974, 0, 0, 0
1100, 509411, 0, 0, 0
1200, 512732, 0, 0, 0
1300, 569713, 0, 0, 0
1400, 578648, 0, 0, 0
1500, 544740, 0, 0, 0
1600, 515570, 0, 0, 0
1700, 499108, 0, 0, 0
1800, 525648, 0, 0, 0
1900, 500258, 0, 0, 0
2000, 492658, 0, 0, 0
2100, 551686, 0, 0, 0
2200, 508422, 0, 0, 0
2300, 527479, 0, 0, 0
2400, 539281, 0, 0, 0
2500, 557764, 0, 0, 0
2600, 515550, 0, 0, 0
2700, 533082, 0, 0, 0
2800, 526464, 0, 0, 0
2900, 475466, 0, 0, 0
3000, 586513, 0, 0, 0
3100, 562112, 0, 0, 0
3200, 502729, 0, 0, 0
3300, 566847, 0, 0, 0
3400, 504073, 0, 0, 0
3500, 518178, 0, 0, 0
3600, 580056, 0, 0, 0
3700, 589210, 0, 0, 0
3800, 543279, 0, 0, 0
3900, 519253, 0, 0, 0
4000, 503129, 0, 0, 0
4100, 484870, 0, 0, 0
4200, 490128, 0, 0, 0
4300, 556824, 0, 0, 0
4400, 543392, 0, 0, 0
4500, 526083, 0, 0, 0
4600, 501639, 0, 0, 0
4700, 519568, 0, 0, 0
4800, 488548, 0, 0, 0
4900, 574628, 0, 0, 0
5000, 503859, 0, 0, 0
5100, 537413, 0, 0, 0
5200, 537511, 0, 0, 0
5300, 510532, 0, 0, 0
5400, 755544, 0, 0, 0
5500, 518377, 0, 0, 0
5600, 529732, 0, 0, 0
5700, 540196, 0, 0, 0
5800, 499348, 0, 0, 0
5900, 519935, 0, 0, 0
6000, 505185, 0, 0, 0
6100, 595683, 0, 0, 0
6200, 593559, 0, 0, 0
6300, 512160, 0, 0, 0
6400, 502769, 0, 0, 0
6500, 520774, 0, 0, 0
6600, 538306, 0, 0, 0
6700, 542648, 0, 0, 0
6800, 491828, 0, 0, 0
6900, 543007, 0, 0, 0
7000, 537962, 0, 0, 0
7100, 538670, 0, 0, 0
7200, 489088, 0, 0, 0
7300, 490817, 0, 0, 0
7400, 831175, 0, 0, 0
7500, 531530, 0, 0, 0
7600, 538525, 0, 0, 0
7700, 555313, 0, 0, 0
7800, 509886, 0, 0, 0
7900, 583003, 0, 0, 0
8000, 498848, 0, 0, 0
8100, 566858, 0, 0, 0
8200, 493037, 0, 0, 0
8300, 467203, 0, 0, 0
8400, 483317, 0, 0, 0
8500, 490880, 0, 0, 0
8600, 497627, 0, 0, 0
8700, 455154, 0, 0, 0
8800, 506439, 0, 0, 0
8900, 499663, 0, 0, 0
9000, 518645, 0, 0, 0
9100, 522235, 0, 0, 0
9200, 515445, 0, 0, 0
9300, 504400, 0, 0, 0
