100, 713345, 0, 0, 0
200, 603758, 0, 0, 0
300, 557729, 0, 0, 0
400, 526305, 0, 0, 0
500, 615619, 0, 0, 0
600, 596765, 0, 0, 0
700, 629614, 0, 0, 0
800, 595651, 0, 0, 0
900, 587690, 0, 0, 0
1000, 544571, 0, 0, 0
1100, 591607, 0, 0, 0
1200, 593696, 0, 0, 0
1300, 677590, 0, 0, 0
1400, 583799, 0, 0, 0
1500, 688729, 0, 0, 0
1603, 648765, 0, 0, 0
1700, 564190, 0, 0, 0
1800, 577410, 0, 0, 0
1900, 542558, 0, 0, 0
2000, 536413, 0, 0, 0
2100, 554311, 0, 0, 0
2200, 574855, 0, 0, 0
2300, 589266, 0, 0, 0
2400, 552702, 0, 0, 0
2500, 618736, 0, 0, 0
2600, 629606, 0, 0, 0
2700, 600656, 0, 0, 0
2800, 596099, 0, 0, 0
2900, 625521, 0, 0, 0
3000, 563836, 0, 0, 0
3100, 564628, 0, 0, 0
3200, 587456, 0, 0, 0
3300, 589998, 0, 0, 0
3400, 558344, 0, 0, 0
3500, 569053, 0, 0, 0
3600, 640274, 0, 0, 0
3700, 574527, 0, 0, 0
3800, 575710, 0, 0, 0
3900, 574278, 0, 0, 0
4000, 545507, 0, 0, 0
4100, 643405, 0, 0, 0
4200, 620918, 0, 0, 0
4300, 552199, 0, 0, 0
4400, 578697, 0, 0, 0
4500, 571745, 0, 0, 0
4600, 578650, 0, 0, 0
4700, 559827, 0, 0, 0
4800, 580413, 0, 0, 0
4900, 576322, 0, 0, 0
5000, 561701, 0, 0, 0
5100, 594168, 0, 0, 0
5200, 855793, 0, 0, 0
5300, 661545, 0, 0, 0
5400, 560757, 0, 0, 0
5500, 569069, 0, 0, 0
5600, 541722, 0, 0, 0
5700, 558068, 0, 0, 0
5800, 636224, 0, 0, 0
5900, 638479, 0, 0, 0
6000, 612107, 0, 0, 0
6100, 556994, 0, 0, 0
6200, 612560, 0, 0, 0
6300, 748612, 0, 0, 0
6400, 882522, 0, 0, 0
6505, 637251, 0, 0, 0
6600, 607755, 0, 0, 0
6700, 569363, 0, 0, 0
6800, 635179, 0, 0, 0
6900, 609382, 0, 0, 0
7000, 554655, 0, 0, 0
7100, 568865, 0, 0, 0
7200, 615606, 0, 0, 0
7300, 580443, 0, 0, 0
7400, 556114, 0, 0, 0
7500, 649615, 0, 0, 0
7600, 574688, 0, 0, 0
7700, 579079, 0, 0, 0
7800, 591660, 0, 0, 0
7900, 725917, 0, 0, 0
8000, 690846, 0, 0, 0
8100, 610498, 0, 0, 0
8200, 567108, 0, 0, 0
8300, 665071, 0, 0, 0
8400, 576647, 0, 0, 0
8500, 623929, 0, 0, 0
8600, 633848, 0, 0, 0
8700, 605168, 0, 0, 0
8800, 792182, 0, 0, 0
8900, 698936, 0, 0, 0
9000, 539930, 0, 0, 0
9100, 573210, 0, 0, 0
9200, 577143, 0, 0, 0
9300, 585980, 0, 0, 0
9400, 608164, 0, 0, 0
9500, 635461, 0, 0, 0
9600, 588619, 0, 0, 0
9700, 563662, 0, 0, 0
9800, 565728, 0, 0, 0
9900, 589352, 0, 0, 0
10000, 612463, 0, 0, 0
10100, 621040, 0, 0, 0
10200, 573156, 0, 0, 0
10300, 611470, 0, 0, 0
10400, 580154, 0, 0, 0
10500, 628834, 0, 0, 0
10600, 586618, 0, 0, 0
10700, 578798, 0, 0, 0
10800, 574679, 0, 0, 0
10900, 639835, 0, 0, 0
11000, 595456, 0, 0, 0
11100, 566623, 0, 0, 0
11200, 618944, 0, 0, 0
11300, 557194, 0, 0, 0
11400, 558405, 0, 0, 0
11500, 616113, 0, 0, 0
11600, 558138, 0, 0, 0
11700, 639412, 0, 0, 0
11800, 582370, 0, 0, 0
11900, 585838, 0, 0, 0
12000, 563700, 0, 0, 0
12100, 596548, 0, 0, 0
12200, 664535, 0, 0, 0
12300, 667626, 0, 0, 0
12400, 584438, 0, 0, 0
12500, 560667, 0, 0, 0
12600, 670708, 0, 0, 0
12700, 570520, 0, 0, 0
12800, 599223, 0, 0, 0
12900, 584524, 0, 0, 0
13000, 595456, 0, 0, 0
13100, 564264, 0, 0, 0
13200, 601656, 0, 0, 0
13300, 623993, 0, 0, 0
13400, 602987, 0, 0, 0
13500, 562014, 0, 0, 0
13600, 584151, 0, 0, 0
13700, 563051, 0, 0, 0
13800, 540213, 0, 0, 0
13900, 547642, 0, 0, 0
14000, 617918, 0, 0, 0
14100, 592424, 0, 0, 0
14200, 571650, 0, 0, 0
14300, 532991, 0, 0, 0
14400, 599949, 0, 0, 0
14500, 563129, 0, 0, 0
14600, 585939, 0, 0, 0
14700, 580675, 0, 0, 0
14800, 607619, 0, 0, 0
14900, 589674, 0, 0, 0
15000, 593303, 0, 0, 0
15100, 604804, 0, 0, 0
15200, 630905, 0, 0, 0
15300, 576204, 0, 0, 0
15400, 620982, 0, 0, 0
15500, 635592, 0, 0, 0
15600, 605070, 0, 0, 0
15700, 576526, 0, 0, 0
15800, 542771, 0, 0, 0
15900, 556406, 0, 0, 0
16000, 532777, 0, 0, 0
16100, 643957, 0, 0, 0
