100, 369494, 0, 0, 0
200, 379638, 0, 0, 0
300, 374955, 0, 0, 0
400, 356673, 0, 0, 0
500, 359476, 0, 0, 0
600, 359611, 0, 0, 0
700, 370604, 0, 0, 0
800, 358245, 0, 0, 0
900, 358878, 0, 0, 0
1000, 352114, 0, 0, 0
1100, 370242, 0, 0, 0
1200, 355675, 0, 0, 0
1300, 365745, 0, 0, 0
1400, 370296, 0, 0, 0
1500, 365796, 0, 0, 0
1600, 354937, 0, 0, 0
1700, 348891, 0, 0, 0
1800, 346429, 0, 0, 0
1900, 372917, 0, 0, 0
2000, 362316, 0, 0, 0
2100, 355917, 0, 0, 0
2200, 352446, 0, 0, 0
2300, 352405, 0, 0, 0
2400, 346658, 0, 0, 0
2500, 347145, 0, 0, 0
2600, 361701, 0, 0, 0
2700, 364413, 0, 0, 0
2800, 361778, 0, 0, 0
2900, 365045, 0, 0, 0
3000, 363671, 0, 0, 0
3100, 366387, 0, 0, 0
3200, 365620, 0, 0, 0
3300, 358222, 0, 0, 0
3400, 363722, 0, 0, 0
3500, 372985, 0, 0, 0
3600, 374677, 0, 0, 0
3700, 356943, 0, 0, 0
3800, 350440, 0, 0, 0
3900, 356464, 0, 0, 0
4000, 355934, 0, 0, 0
4100, 359088, 0, 0, 0
4200, 362666, 0, 0, 0
4300, 362072, 0, 0, 0
4400, 365952, 0, 0, 0
4500, 357228, 0, 0, 0
4600, 368112, 0, 0, 0
4701, 364669, 0, 0, 0
4829, 1178744, 0, 0, 0
4900, 367272, 0, 0, 0
5000, 373190, 0, 0, 0
5100, 368866, 0, 0, 0
5200, 355158, 0, 0, 0
5300, 354577, 0, 0, 0
5400, 360278, 0, 0, 0
5500, 353788, 0, 0, 0
5600, 368129, 0, 0, 0
5700, 371353, 0, 0, 0
5800, 376284, 0, 0, 0
5900, 369716, 0, 0, 0
6000, 359963, 0, 0, 0
6100, 353299, 0, 0, 0
6200, 373588, 0, 0, 0
6300, 362486, 0, 0, 0
6400, 359441, 0, 0, 0
6500, 522450, 0, 0, 0
6600, 371773, 0, 0, 0
6700, 358428, 0, 0, 0
6800, 350791, 0, 0, 0
6900, 353009, 0, 0, 0
7000, 361804, 0, 0, 0
7100, 364773, 0, 0, 0
7200, 369558, 0, 0, 0
7300, 359654, 0, 0, 0
7400, 356506, 0, 0, 0
7500, 363503, 0, 0, 0
7600, 372416, 0, 0, 0
7700, 363959, 0, 0, 0
7800, 363150, 0, 0, 0
7900, 362519, 0, 0, 0
8000, 365834, 0, 0, 0
8100, 351534, 0, 0, 0
8200, 351854, 0, 0, 0
8300, 366861, 0, 0, 0
8400, 359139, 0, 0, 0
8500, 363698, 0, 0, 0
8600, 361658, 0, 0, 0
8700, 353846, 0, 0, 0
8800, 368034, 0, 0, 0
8900, 365497, 0, 0, 0
9000, 366564, 0, 0, 0
9100, 367262, 0, 0, 0
9200, 361229, 0, 0, 0
9300, 383062, 0, 0, 0
9400, 357801, 0, 0, 0
9500, 362118, 0, 0, 0
9600, 377123, 0, 0, 0
9700, 365354, 0, 0, 0
9828, 857295, 0, 0, 0
9900, 356580, 0, 0, 0
10000, 355986, 0, 0, 0
10100, 361046, 0, 0, 0
10200, 371459, 0, 0, 0
10300, 378649, 0, 0, 0
10400, 368701, 0, 0, 0
10500, 359828, 0, 0, 0
10600, 364658, 0, 0, 0
10700, 356001, 0, 0, 0
10800, 354584, 0, 0, 0
10900, 337589, 0, 0, 0
11000, 345033, 0, 0, 0
11100, 380001, 0, 0, 0
11200, 370208, 0, 0, 0
11300, 373124, 0, 0, 0
11400, 358336, 0, 0, 0
11500, 361939, 0, 0, 0
11600, 354987, 0, 0, 0
11700, 366023, 0, 0, 0
11800, 378686, 0, 0, 0
11900, 366670, 0, 0, 0
12000, 372904, 0, 0, 0
12100, 360122, 0, 0, 0
12200, 361660, 0, 0, 0
12300, 373392, 0, 0, 0
12400, 368183, 0, 0, 0
12500, 369158, 0, 0, 0
12600, 368626, 0, 0, 0
12700, 359917, 0, 0, 0
12800, 376321, 0, 0, 0
12900, 358122, 0, 0, 0
13000, 361138, 0, 0, 0
13100, 363741, 0, 0, 0
13200, 353977, 0, 0, 0
13300, 353340, 0, 0, 0
13400, 364905, 0, 0, 0
13500, 375075, 0, 0, 0
13600, 368236, 0, 0, 0
13700, 367520, 0, 0, 0
13800, 368346, 0, 0, 0
13900, 365659, 0, 0, 0
14000, 367214, 0, 0, 0
14100, 366175, 0, 0, 0
14200, 354625, 0, 0, 0
14300, 374945, 0, 0, 0
14400, 378662, 0, 0, 0
14500, 356544, 0, 0, 0
14600, 365343, 0, 0, 0
14700, 367888, 0, 0, 0
14800, 366922, 0, 0, 0
14900, 372927, 0, 0, 0
15000, 359877, 0, 0, 0
15100, 351282, 0, 0, 0
15200, 374671, 0, 0, 0
15300, 362814, 0, 0, 0
15400, 366773, 0, 0, 0
15500, 362406, 0, 0, 0
15600, 356971, 0, 0, 0
15700, 359012, 0, 0, 0
15800, 361763, 0, 0, 0
15900, 365678, 0, 0, 0
16000, 359919, 0, 0, 0
16100, 368236, 0, 0, 0
16200, 360641, 0, 0, 0
16300, 365995, 0, 0, 0
16400, 371338, 0, 0, 0
16505, 514868, 0, 0, 0
16600, 386621, 0, 0, 0
16700, 367777, 0, 0, 0
16800, 362365, 0, 0, 0
16900, 365987, 0, 0, 0
17000, 371848, 0, 0, 0
17100, 356976, 0, 0, 0
17200, 359971, 0, 0, 0
17300, 366728, 0, 0, 0
17400, 361093, 0, 0, 0
17500, 358577, 0, 0, 0
17600, 365024, 0, 0, 0
17700, 361404, 0, 0, 0
17800, 371063, 0, 0, 0
17900, 362447, 0, 0, 0
18000, 361406, 0, 0, 0
18100, 370568, 0, 0, 0
18200, 357082, 0, 0, 0
18300, 367457, 0, 0, 0
18400, 366939, 0, 0, 0
18500, 362465, 0, 0, 0
18600, 365611, 0, 0, 0
18700, 370352, 0, 0, 0
18800, 360664, 0, 0, 0
18900, 355210, 0, 0, 0
19000, 358627, 0, 0, 0
19100, 375210, 0, 0, 0
19200, 371684, 0, 0, 0
19300, 372124, 0, 0, 0
19400, 371516, 0, 0, 0
19500, 376620, 0, 0, 0
19600, 363566, 0, 0, 0
19700, 349183, 0, 0, 0
19800, 355982, 0, 0, 0
19900, 370590, 0, 0, 0
20000, 371081, 0, 0, 0
20100, 368576, 0, 0, 0
20200, 368170, 0, 0, 0
20300, 362737, 0, 0, 0
20400, 380472, 0, 0, 0
20500, 369245, 0, 0, 0
20600, 374715, 0, 0, 0
20700, 364312, 0, 0, 0
20800, 370891, 0, 0, 0
20900, 360760, 0, 0, 0
21000, 357269, 0, 0, 0
21100, 374212, 0, 0, 0
21200, 362717, 0, 0, 0
21300, 381299, 0, 0, 0
21400, 366347, 0, 0, 0
21500, 376858, 0, 0, 0
21600, 361712, 0, 0, 0
21700, 368024, 0, 0, 0
21800, 364596, 0, 0, 0
21900, 358463, 0, 0, 0
22000, 373038, 0, 0, 0
22100, 378609, 0, 0, 0
22200, 372472, 0, 0, 0
22300, 353731, 0, 0, 0
22400, 363800, 0, 0, 0
22500, 368820, 0, 0, 0
22600, 364748, 0, 0, 0
22700, 368069, 0, 0, 0
22800, 357271, 0, 0, 0
22900, 377435, 0, 0, 0
23000, 367119, 0, 0, 0
23100, 378671, 0, 0, 0
23200, 370988, 0, 0, 0
23300, 360629, 0, 0, 0
23400, 353620, 0, 0, 0
23500, 360283, 0, 0, 0
23600, 362793, 0, 0, 0
23700, 361202, 0, 0, 0
23800, 363463, 0, 0, 0
23900, 372801, 0, 0, 0
24000, 367773, 0, 0, 0
24100, 366009, 0, 0, 0
24200, 382004, 0, 0, 0
24300, 384112, 0, 0, 0
24400, 378042, 0, 0, 0
24500, 359961, 0, 0, 0
24600, 356709, 0, 0, 0
24700, 355690, 0, 0, 0
24800, 367788, 0, 0, 0
24900, 353137, 0, 0, 0
25000, 353919, 0, 0, 0
25100, 373658, 0, 0, 0
25200, 360880, 0, 0, 0
25300, 369183, 0, 0, 0
25400, 363044, 0, 0, 0
25500, 365045, 0, 0, 0
25600, 363221, 0, 0, 0
25700, 368300, 0, 0, 0
25800, 351270, 0, 0, 0
25900, 350180, 0, 0, 0
26000, 356542, 0, 0, 0
26100, 357389, 0, 0, 0
26200, 365162, 0, 0, 0
26300, 378185, 0, 0, 0
26400, 359416, 0, 0, 0
26500, 367290, 0, 0, 0
26609, 636770, 0, 0, 0
26700, 367704, 0, 0, 0
26800, 363534, 0, 0, 0
26900, 362651, 0, 0, 0
27000, 361839, 0, 0, 0
27100, 367714, 0, 0, 0
27200, 357129, 0, 0, 0
27300, 359094, 0, 0, 0
27400, 356114, 0, 0, 0
27500, 360838, 0, 0, 0
27600, 359808, 0, 0, 0
27700, 376335, 0, 0, 0
27800, 358650, 0, 0, 0
27900, 357753, 0, 0, 0
28000, 363522, 0, 0, 0
28100, 360935, 0, 0, 0
28200, 359691, 0, 0, 0
28300, 354928, 0, 0, 0
28400, 352361, 0, 0, 0
28500, 364194, 0, 0, 0
28600, 351002, 0, 0, 0
28700, 363004, 0, 0, 0
28800, 361148, 0, 0, 0
28900, 360415, 0, 0, 0
29000, 353754, 0, 0, 0
29100, 351011, 0, 0, 0
29200, 359447, 0, 0, 0
29300, 371350, 0, 0, 0
29400, 359983, 0, 0, 0
29500, 369825, 0, 0, 0
29600, 359878, 0, 0, 0
29700, 372465, 0, 0, 0
29800, 352067, 0, 0, 0
29900, 352674, 0, 0, 0
30000, 359926, 0, 0, 0
30100, 368708, 0, 0, 0
30200, 360399, 0, 0, 0
30300, 362521, 0, 0, 0
30400, 362277, 0, 0, 0
30500, 358657, 0, 0, 0
30600, 368952, 0, 0, 0
30700, 365229, 0, 0, 0
30800, 375145, 0, 0, 0
30900, 379423, 0, 0, 0
31000, 366688, 0, 0, 0
31100, 352326, 0, 0, 0
31200, 355991, 0, 0, 0
31300, 364332, 0, 0, 0
31400, 361159, 0, 0, 0
31500, 360577, 0, 0, 0
31600, 370270, 0, 0, 0
31700, 356832, 0, 0, 0
31800, 366586, 0, 0, 0
31900, 369468, 0, 0, 0
32000, 364170, 0, 0, 0
32100, 370258, 0, 0, 0
32200, 358520, 0, 0, 0
32300, 360527, 0, 0, 0
32400, 354520, 0, 0, 0
32500, 353409, 0, 0, 0
32600, 365689, 0, 0, 0
32700, 355927, 0, 0, 0
32800, 350515, 0, 0, 0
32900, 365965, 0, 0, 0
33000, 371333, 0, 0, 0
33100, 353757, 0, 0, 0
33200, 374247, 0, 0, 0
33300, 378810, 0, 0, 0
33400, 365612, 0, 0, 0
33500, 356675, 0, 0, 0
33600, 372237, 0, 0, 0
33700, 377427, 0, 0, 0
33800, 364156, 0, 0, 0
33900, 370113, 0, 0, 0
34000, 373833, 0, 0, 0
34100, 359323, 0, 0, 0
34200, 355321, 0, 0, 0
34300, 374380, 0, 0, 0
34400, 367614, 0, 0, 0
34500, 359346, 0, 0, 0
34600, 367928, 0, 0, 0
34700, 362874, 0, 0, 0
34800, 361077, 0, 0, 0
34900, 373745, 0, 0, 0
35000, 356953, 0, 0, 0
35100, 357710, 0, 0, 0
35200, 359603, 0, 0, 0
35300, 358001, 0, 0, 0
35400, 357056, 0, 0, 0
35500, 358425, 0, 0, 0
35600, 361107, 0, 0, 0
35700, 362482, 0, 0, 0
35800, 359593, 0, 0, 0
35900, 362983, 0, 0, 0
36000, 349463, 0, 0, 0
36100, 351695, 0, 0, 0
36200, 361782, 0, 0, 0
36300, 358550, 0, 0, 0
36400, 356985, 0, 0, 0
36500, 361597, 0, 0, 0
36600, 362410, 0, 0, 0
36700, 361171, 0, 0, 0
36800, 357261, 0, 0, 0
36900, 353934, 0, 0, 0
37000, 362126, 0, 0, 0
37100, 369504, 0, 0, 0
37200, 364414, 0, 0, 0
37300, 361971, 0, 0, 0
37400, 366790, 0, 0, 0
37500, 362751, 0, 0, 0
37600, 346492, 0, 0, 0
37700, 356000, 0, 0, 0
37800, 357326, 0, 0, 0
37900, 349238, 0, 0, 0
38000, 351166, 0, 0, 0
38100, 361266, 0, 0, 0
38200, 364792, 0, 0, 0
38300, 360667, 0, 0, 0
38400, 355251, 0, 0, 0
38500, 372314, 0, 0, 0
38600, 362245, 0, 0, 0
38700, 356765, 0, 0, 0
38800, 347495, 0, 0, 0
38900, 364946, 0, 0, 0
39000, 349298, 0, 0, 0
39100, 350791, 0, 0, 0
39200, 359362, 0, 0, 0
39300, 360886, 0, 0, 0
39400, 349514, 0, 0, 0
39500, 352611, 0, 0, 0
39600, 344585, 0, 0, 0
39700, 357494, 0, 0, 0
39800, 344990, 0, 0, 0
39900, 355024, 0, 0, 0
40000, 358004, 0, 0, 0
40100, 361134, 0, 0, 0
40200, 347430, 0, 0, 0
40300, 354888, 0, 0, 0
40400, 353073, 0, 0, 0
40500, 354828, 0, 0, 0
40600, 349730, 0, 0, 0
40700, 349461, 0, 0, 0
40800, 340394, 0, 0, 0
40900, 339364, 0, 0, 0
41000, 343584, 0, 0, 0
41100, 355187, 0, 0, 0
41200, 353299, 0, 0, 0
41300, 359271, 0, 0, 0
41400, 363130, 0, 0, 0
41500, 357930, 0, 0, 0
41600, 365784, 0, 0, 0
41700, 474149, 0, 0, 0
41800, 351485, 0, 0, 0
41900, 362000, 0, 0, 0
42000, 362716, 0, 0, 0
42100, 355228, 0, 0, 0
42200, 349664, 0, 0, 0
42300, 372481, 0, 0, 0
42400, 361748, 0, 0, 0
42500, 362765, 0, 0, 0
42600, 336793, 0, 0, 0
42700, 362858, 0, 0, 0
42800, 368827, 0, 0, 0
42900, 353909, 0, 0, 0
43000, 355096, 0, 0, 0
43100, 357294, 0, 0, 0
43200, 350848, 0, 0, 0
43300, 369800, 0, 0, 0
43400, 364816, 0, 0, 0
43500, 363681, 0, 0, 0
43600, 371679, 0, 0, 0
43700, 359815, 0, 0, 0
43800, 360970, 0, 0, 0
43900, 349510, 0, 0, 0
44000, 346012, 0, 0, 0
44100, 354358, 0, 0, 0
44200, 357145, 0, 0, 0
44300, 354705, 0, 0, 0
44400, 346692, 0, 0, 0
44500, 368958, 0, 0, 0
44600, 361122, 0, 0, 0
44700, 356334, 0, 0, 0
44800, 353426, 0, 0, 0
44900, 363709, 0, 0, 0
45000, 354658, 0, 0, 0
45100, 355373, 0, 0, 0
45200, 365410, 0, 0, 0
45300, 371864, 0, 0, 0
45400, 352969, 0, 0, 0
45500, 351652, 0, 0, 0
45600, 351819, 0, 0, 0
45700, 362272, 0, 0, 0
45800, 363338, 0, 0, 0
45900, 352423, 0, 0, 0
46000, 351634, 0, 0, 0
46100, 361873, 0, 0, 0
46200, 364907, 0, 0, 0
46300, 348004, 0, 0, 0
46400, 353041, 0, 0, 0
46500, 367403, 0, 0, 0
46637, 950233, 0, 0, 0
46706, 1506704, 0, 0, 0
46813, 1038412, 0, 0, 0
46900, 1003858, 0, 0, 0
47005, 897904, 0, 0, 0
