250, 391424, 0, 0, 0
350, 403840, 0, 0, 0
450, 389760, 0, 0, 0
550, 381440, 0, 0, 0
650, 380160, 0, 0, 0
749, 406626, 0, 0, 0
849, 392960, 0, 0, 0
949, 410240, 0, 0, 0
1049, 388480, 0, 0, 0
1149, 399360, 0, 0, 0
1249, 377600, 0, 0, 0
1349, 397440, 0, 0, 0
1449, 410240, 0, 0, 0
1550, 406400, 0, 0, 0
1650, 373120, 0, 0, 0
1749, 364606, 0, 0, 0
1849, 410240, 0, 0, 0
1949, 392320, 0, 0, 0
2049, 483840, 0, 0, 0
2149, 377600, 0, 0, 0
2249, 402560, 0, 0, 0
2349, 407680, 0, 0, 0
2449, 403200, 0, 0, 0
2549, 405120, 0, 0, 0
2649, 416640, 0, 0, 0
2749, 401920, 0, 0, 0
2850, 355840, 0, 0, 0
2950, 402560, 0, 0, 0
3050, 392960, 0, 0, 0
3150, 442880, 0, 0, 0
3249, 391757, 0, 0, 0
3349, 380800, 0, 0, 0
3449, 364800, 0, 0, 0
3549, 410240, 0, 0, 0
3649, 384640, 0, 0, 0
3749, 426240, 0, 0, 0
3849, 433920, 0, 0, 0
3949, 424320, 0, 0, 0
4049, 428160, 0, 0, 0
4149, 392320, 0, 0, 0
4250, 372480, 0, 0, 0
4350, 404480, 0, 0, 0
4450, 423040, 0, 0, 0
4550, 362240, 0, 0, 0
4650, 364160, 0, 0, 0
4749, 422141, 0, 0, 0
4849, 383360, 0, 0, 0
4949, 433920, 0, 0, 0
5049, 380800, 0, 0, 0
5149, 401280, 0, 0, 0
5249, 384640, 0, 0, 0
5349, 401920, 0, 0, 0
5449, 414080, 0, 0, 0
5550, 389120, 0, 0, 0
5650, 456960, 0, 0, 0
5749, 370424, 0, 0, 0
5849, 332160, 0, 0, 0
5949, 380160, 0, 0, 0
6049, 376960, 0, 0, 0
6149, 433920, 0, 0, 0
6249, 385920, 0, 0, 0
6349, 430080, 0, 0, 0
6449, 362240, 0, 0, 0
6549, 435840, 0, 0, 0
6649, 427520, 0, 0, 0
6749, 401920, 0, 0, 0
6849, 387200, 0, 0, 0
6949, 384000, 0, 0, 0
7050, 400000, 0, 0, 0
7150, 392960, 0, 0, 0
7249, 390464, 0, 0, 0
7349, 393600, 0, 0, 0
7449, 432000, 0, 0, 0
7549, 209280, 0, 0, 0
7649, 277120, 0, 0, 0
7749, 407040, 0, 0, 0
7849, 394880, 0, 0, 0
7949, 412800, 0, 0, 0
8049, 410240, 0, 0, 0
8149, 380160, 0, 0, 0
8249, 443520, 0, 0, 0
8349, 401280, 0, 0, 0
8449, 366720, 0, 0, 0
8550, 405120, 0, 0, 0
8650, 426240, 0, 0, 0
8749, 425373, 0, 0, 0
8849, 340480, 0, 0, 0
8949, 402560, 0, 0, 0
9049, 399360, 0, 0, 0
9149, 364800, 0, 0, 0
9249, 400640, 0, 0, 0
9349, 376960, 0, 0, 0
