121, 9618, 1, 0, 0
222, 7664, 1, 0, 0
317, 5986, 1, 0, 0
415, 7557, 1, 0, 0
511, 8308, 1, 0, 0
611, 7115, 1, 0, 0
736, 6802, 1, 0, 0
834, 7361, 1, 0, 0
912, 6446, 1, 0, 0
1015, 7646, 1, 0, 0
1109, 6921, 1, 0, 0
1220, 6490, 1, 0, 0
1319, 6496, 1, 0, 0
1416, 6740, 1, 0, 0
1516, 7229, 1, 0, 0
1606, 6775, 1, 0, 0
1708, 5888, 1, 0, 0
1807, 6942, 1, 0, 0
1911, 7044, 1, 0, 0
2030, 6446, 1, 0, 0
2106, 7716, 1, 0, 0
2202, 5504, 1, 0, 0
2306, 7924, 1, 0, 0
2416, 5531, 1, 0, 0
2519, 6048, 1, 0, 0
2623, 6385, 1, 0, 0
2724, 5522, 1, 0, 0
2801, 6611, 1, 0, 0
2904, 7858, 1, 0, 0
3018, 5647, 1, 0, 0
3122, 6869, 1, 0, 0
3237, 7126, 1, 0, 0
3311, 10158, 1, 0, 0
3466, 5478, 1, 0, 0
3526, 10911, 1, 0, 0
3600, 6179, 1, 0, 0
3702, 7536, 1, 0, 0
3814, 6546, 1, 0, 0
3918, 7295, 1, 0, 0
4013, 6331, 1, 0, 0
4112, 7090, 1, 0, 0
4211, 5729, 1, 0, 0
4312, 6267, 1, 0, 0
4408, 6886, 1, 0, 0
4519, 8140, 1, 0, 0
4613, 5043, 1, 0, 0
4703, 5752, 1, 0, 0
4812, 7560, 1, 0, 0
4905, 8989, 1, 0, 0
5021, 7871, 1, 0, 0
5104, 8434, 1, 0, 0
5204, 6665, 1, 0, 0
5324, 6341, 1, 0, 0
5412, 6960, 1, 0, 0
5526, 8348, 1, 0, 0
5622, 7580, 1, 0, 0
5705, 7134, 1, 0, 0
5805, 6500, 1, 0, 0
5919, 6754, 1, 0, 0
6020, 7438, 1, 0, 0
6104, 7415, 1, 0, 0
6203, 6379, 1, 0, 0
6314, 7560, 1, 0, 0
6409, 8306, 1, 0, 0
6507, 7077, 1, 0, 0
6608, 6364, 1, 0, 0
6703, 6252, 1, 0, 0
6823, 7011, 1, 0, 0
