160, 3821569, 0, 0, 0
240, 12534939, 0, 0, 0
304, 15767970, 0, 0, 0
400, 4953319, 0, 0, 0
500, 2983648, 0, 0, 0
601, 2897351, 0, 0, 0
700, 9406343, 0, 0, 0
800, 7854194, 0, 0, 0
900, 3062813, 0, 0, 0
1000, 3073027, 0, 0, 0
1100, 3136781, 0, 0, 0
1200, 3070366, 0, 0, 0
1300, 3142260, 0, 0, 0
1400, 3184718, 0, 0, 0
1500, 3301793, 0, 0, 0
1600, 3144092, 0, 0, 0
1700, 3355649, 0, 0, 0
1800, 3108634, 0, 0, 0
1900, 3509273, 0, 0, 0
2000, 3291071, 0, 0, 0
2100, 3491151, 0, 0, 0
2200, 3210833, 0, 0, 0
2300, 2797655, 0, 0, 0
2400, 3538419, 0, 0, 0
2500, 3318789, 0, 0, 0
2600, 3412576, 0, 0, 0
2700, 3038938, 0, 0, 0
2800, 3625965, 0, 0, 0
2900, 4202893, 0, 0, 0
3000, 3310939, 0, 0, 0
3100, 3006676, 0, 0, 0
3200, 3707710, 0, 0, 0
3300, 3315479, 0, 0, 0
3400, 3355168, 0, 0, 0
3500, 3188119, 0, 0, 0
3600, 3131061, 0, 0, 0
3700, 3279910, 0, 0, 0
3800, 2933248, 0, 0, 0
3900, 2862849, 0, 0, 0
4000, 3486188, 0, 0, 0
4100, 3878458, 0, 0, 0
4200, 3528269, 0, 0, 0
4300, 3271762, 0, 0, 0
4400, 3594128, 0, 0, 0
4500, 3294379, 0, 0, 0
4634, 7477183, 0, 0, 0
4703, 13501706, 0, 0, 0
4800, 4573293, 0, 0, 0
4900, 2899933, 0, 0, 0
5000, 2854824, 0, 0, 0
5100, 3180412, 0, 0, 0
5206, 5611175, 0, 0, 0
5300, 13193146, 0, 0, 0
5400, 3559064, 0, 0, 0
5500, 3174771, 0, 0, 0
5600, 3318057, 0, 0, 0
5700, 6352948, 0, 0, 0
5800, 3617489, 0, 0, 0
5900, 3847660, 0, 0, 0
6000, 3356819, 0, 0, 0
6100, 3194056, 0, 0, 0
6200, 3204863, 0, 0, 0
6300, 2896063, 0, 0, 0
6400, 3664883, 0, 0, 0
6500, 2740415, 0, 0, 0
6600, 3147891, 0, 0, 0
6700, 3490297, 0, 0, 0
6800, 3249065, 0, 0, 0
6900, 3237763, 0, 0, 0
7000, 3024979, 0, 0, 0
7100, 3006834, 0, 0, 0
7200, 3348053, 0, 0, 0
7300, 3367741, 0, 0, 0
7400, 3059746, 0, 0, 0
7537, 3185136, 0, 0, 0
7600, 9080463, 0, 0, 0
7700, 2782404, 0, 0, 0
7800, 3268325, 0, 0, 0
7900, 3115839, 0, 0, 0
8000, 3145920, 0, 0, 0
8100, 3269702, 0, 0, 0
8200, 3739433, 0, 0, 0
8300, 3242189, 0, 0, 0
8400, 3182266, 0, 0, 0
8500, 3185118, 0, 0, 0
8600, 3098105, 0, 0, 0
8700, 3427267, 0, 0, 0
8800, 3125362, 0, 0, 0
8900, 3238173, 0, 0, 0
9000, 3255650, 0, 0, 0
9100, 3218941, 0, 0, 0
9200, 3217463, 0, 0, 0
9300, 3293961, 0, 0, 0
9400, 3508150, 0, 0, 0
9500, 3026736, 0, 0, 0
9600, 4983324, 0, 0, 0
9700, 5321178, 0, 0, 0
9800, 2812668, 0, 0, 0
9900, 3157704, 0, 0, 0
10000, 3653760, 0, 0, 0
10100, 3362891, 0, 0, 0
10200, 3214161, 0, 0, 0
10300, 3258946, 0, 0, 0
10400, 3400619, 0, 0, 0
10500, 3133037, 0, 0, 0
10600, 3144220, 0, 0, 0
10700, 3709313, 0, 0, 0
10800, 3038170, 0, 0, 0
10900, 3350980, 0, 0, 0
11000, 2990856, 0, 0, 0
11100, 3404655, 0, 0, 0
11200, 3691361, 0, 0, 0
11300, 3430113, 0, 0, 0
11400, 3260622, 0, 0, 0
11500, 3317794, 0, 0, 0
11600, 3134491, 0, 0, 0
11700, 3455362, 0, 0, 0
11800, 3063845, 0, 0, 0
11900, 3238850, 0, 0, 0
12000, 3299530, 0, 0, 0
12100, 3502123, 0, 0, 0
12200, 3336480, 0, 0, 0
12300, 3600148, 0, 0, 0
12400, 3295078, 0, 0, 0
12500, 3079758, 0, 0, 0
12600, 3406226, 0, 0, 0
12700, 3356525, 0, 0, 0
12800, 3320772, 0, 0, 0
12900, 3454315, 0, 0, 0
13000, 3479046, 0, 0, 0
13100, 3195143, 0, 0, 0
13200, 3249079, 0, 0, 0
13300, 3289480, 0, 0, 0
13400, 3397231, 0, 0, 0
13500, 3176999, 0, 0, 0
13600, 3331525, 0, 0, 0
13700, 2984395, 0, 0, 0
13800, 3320835, 0, 0, 0
13900, 3366584, 0, 0, 0
14000, 3388654, 0, 0, 0
14100, 3090062, 0, 0, 0
14200, 2929573, 0, 0, 0
14300, 3332977, 0, 0, 0
14400, 3043024, 0, 0, 0
14500, 3006908, 0, 0, 0
