104, 27590, 1, 0, 0
219, 25661, 1, 0, 0
310, 24815, 1, 0, 0
403, 24301, 1, 0, 0
502, 20592, 1, 0, 0
601, 22196, 1, 0, 0
700, 23953, 1, 0, 0
803, 25975, 1, 0, 0
901, 22889, 1, 0, 0
1007, 23664, 1, 0, 0
1106, 20696, 1, 0, 0
1211, 24671, 1, 0, 0
1306, 27927, 1, 0, 0
1404, 26294, 1, 0, 0
1503, 27638, 1, 0, 0
1622, 25307, 1, 0, 0
1720, 30200, 1, 0, 0
1818, 29832, 1, 0, 0
1901, 22586, 1, 0, 0
2026, 24258, 1, 0, 0
2106, 23894, 1, 0, 0
2216, 26663, 1, 0, 0
2336, 23417, 1, 0, 0
2412, 31250, 1, 0, 0
2500, 22328, 1, 0, 0
2600, 24107, 1, 0, 0
2721, 21995, 1, 0, 0
2840, 22701, 1, 0, 0
2901, 20722, 1, 0, 0
3003, 27436, 1, 0, 0
3100, 23339, 1, 0, 0
3200, 27012, 1, 0, 0
3300, 22723, 1, 0, 0
3426, 23726, 1, 0, 0
3500, 28025, 1, 0, 0
3615, 25231, 1, 0, 0
3713, 22171, 1, 0, 0
3805, 23289, 1, 0, 0
3906, 23445, 1, 0, 0
4020, 23590, 1, 0, 0
4105, 25735, 1, 0, 0
4203, 22884, 1, 0, 0
4319, 22566, 1, 0, 0
4403, 23460, 1, 0, 0
4501, 20645, 1, 0, 0
4600, 23181, 1, 0, 0
4700, 27110, 1, 0, 0
4810, 23114, 1, 0, 0
4901, 24017, 1, 0, 0
5032, 23363, 1, 0, 0
5115, 26318, 1, 0, 0
5205, 25757, 1, 0, 0
5301, 33022, 1, 0, 0
5403, 23688, 1, 0, 0
5504, 23616, 1, 0, 0
5600, 25055, 1, 0, 0
5717, 26536, 1, 0, 0
5818, 26587, 1, 0, 0
5900, 25963, 1, 0, 0
6007, 25360, 1, 0, 0
6158, 23289, 1, 0, 0
6200, 23383, 1, 0, 0
6302, 26142, 1, 0, 0
6408, 25660, 1, 0, 0
6500, 24859, 1, 0, 0
6611, 22623, 1, 0, 0
6701, 23156, 1, 0, 0
6800, 26837, 1, 0, 0
6932, 23342, 1, 0, 0
7007, 25872, 1, 0, 0
7114, 32722, 1, 0, 0
7215, 27049, 1, 0, 0
7303, 25142, 1, 0, 0
7406, 22452, 1, 0, 0
7555, 24572, 1, 0, 0
7600, 24856, 1, 0, 0
7704, 23619, 1, 0, 0
7801, 22321, 1, 0, 0
7905, 28989, 1, 0, 0
8012, 26088, 1, 0, 0
8100, 21694, 1, 0, 0
8213, 23490, 1, 0, 0
8318, 25486, 1, 0, 0
8419, 21020, 1, 0, 0
8510, 22062, 1, 0, 0
8602, 24073, 1, 0, 0
8706, 25312, 1, 0, 0
8810, 23469, 1, 0, 0
8912, 24467, 1, 0, 0
9004, 24946, 1, 0, 0
9112, 24816, 1, 0, 0
9206, 23809, 1, 0, 0
9311, 23760, 1, 0, 0
9400, 22331, 1, 0, 0
9511, 23530, 1, 0, 0
9624, 27345, 1, 0, 0
9737, 25718, 1, 0, 0
9805, 31741, 1, 0, 0
9912, 24424, 1, 0, 0
10015, 25177, 1, 0, 0
10107, 24082, 1, 0, 0
10212, 25243, 1, 0, 0
10334, 23059, 1, 0, 0
10405, 27866, 1, 0, 0
10515, 21162, 1, 0, 0
10610, 23103, 1, 0, 0
10700, 24267, 1, 0, 0
10804, 24306, 1, 0, 0
10918, 28373, 1, 0, 0
11022, 22217, 1, 0, 0
11102, 24958, 1, 0, 0
11206, 25275, 1, 0, 0
11302, 20821, 1, 0, 0
11467, 23874, 1, 0, 0
11548, 21433, 1, 0, 0
11630, 23510, 1, 0, 0
11722, 21996, 1, 0, 0
11801, 22868, 1, 0, 0
11903, 23975, 1, 0, 0
12048, 24033, 1, 0, 0
12104, 24693, 1, 0, 0
12208, 29807, 1, 0, 0
12323, 21398, 1, 0, 0
12403, 23826, 1, 0, 0
12519, 22536, 1, 0, 0
12617, 31811, 1, 0, 0
12715, 20993, 1, 0, 0
12801, 26447, 1, 0, 0
12900, 24295, 1, 0, 0
13007, 26818, 1, 0, 0
13107, 20326, 1, 0, 0
13210, 25527, 1, 0, 0
13322, 23038, 1, 0, 0
13422, 27386, 1, 0, 0
13507, 25602, 1, 0, 0
13608, 21670, 1, 0, 0
13700, 23509, 1, 0, 0
13808, 21750, 1, 0, 0
13920, 28198, 1, 0, 0
14000, 24931, 1, 0, 0
14113, 23290, 1, 0, 0
14201, 24084, 1, 0, 0
14334, 19951, 1, 0, 0
14412, 29143, 1, 0, 0
14500, 20811, 1, 0, 0
14614, 20808, 1, 0, 0
14701, 21161, 1, 0, 0
14829, 21238, 1, 0, 0
14945, 28006, 1, 0, 0
15002, 22348, 1, 0, 0
15100, 32798, 1, 0, 0
15210, 29368, 1, 0, 0
15300, 24808, 1, 0, 0
15417, 23384, 1, 0, 0
15500, 22014, 1, 0, 0
15600, 26676, 1, 0, 0
15707, 23924, 1, 0, 0
15800, 28004, 1, 0, 0
15909, 25627, 1, 0, 0
16009, 24565, 1, 0, 0
16113, 23621, 1, 0, 0
16200, 25177, 1, 0, 0
16301, 21129, 1, 0, 0
16409, 23433, 1, 0, 0
16500, 24747, 1, 0, 0
16601, 24552, 1, 0, 0
16724, 19097, 1, 0, 0
16800, 25208, 1, 0, 0
16900, 25502, 1, 0, 0
17000, 24279, 1, 0, 0
17101, 23651, 1, 0, 0
17201, 26719, 1, 0, 0
17305, 23377, 1, 0, 0
17402, 25488, 1, 0, 0
17503, 22146, 1, 0, 0
17601, 23422, 1, 0, 0
17700, 22186, 1, 0, 0
17806, 20712, 1, 0, 0
17909, 22068, 1, 0, 0
18004, 23844, 1, 0, 0
18102, 23104, 1, 0, 0
18211, 22224, 1, 0, 0
18304, 23128, 1, 0, 0
18400, 22618, 1, 0, 0
18509, 23636, 1, 0, 0
18601, 26969, 1, 0, 0
18704, 22317, 1, 0, 0
18809, 23346, 1, 0, 0
18906, 22623, 1, 0, 0
19009, 25899, 1, 0, 0
19101, 27720, 1, 0, 0
19210, 24421, 1, 0, 0
19300, 22189, 1, 0, 0
19401, 24495, 1, 0, 0
19502, 23980, 1, 0, 0
19610, 24253, 1, 0, 0
19702, 22376, 1, 0, 0
19801, 26142, 1, 0, 0
19908, 20623, 1, 0, 0
20003, 20480, 1, 0, 0
20101, 22859, 1, 0, 0
20203, 25762, 1, 0, 0
20300, 23786, 1, 0, 0
20407, 21031, 1, 0, 0
20504, 23022, 1, 0, 0
20603, 23062, 1, 0, 0
20716, 26825, 1, 0, 0
20810, 26641, 1, 0, 0
20909, 24076, 1, 0, 0
21010, 22480, 1, 0, 0
21102, 22404, 1, 0, 0
21202, 24039, 1, 0, 0
21303, 21916, 1, 0, 0
21403, 22832, 1, 0, 0
21500, 26936, 1, 0, 0
21604, 22250, 1, 0, 0
21703, 24660, 1, 0, 0
21809, 29543, 1, 0, 0
21900, 24771, 1, 0, 0
22001, 25891, 1, 0, 0
22102, 24889, 1, 0, 0
22210, 24390, 1, 0, 0
22300, 24881, 1, 0, 0
22400, 23997, 1, 0, 0
22511, 26265, 1, 0, 0
22600, 24022, 1, 0, 0
22708, 21198, 1, 0, 0
22800, 24240, 1, 0, 0
22903, 22191, 1, 0, 0
23004, 19892, 1, 0, 0
23107, 21888, 1, 0, 0
23213, 23801, 1, 0, 0
23301, 23826, 1, 0, 0
23400, 23388, 1, 0, 0
23515, 22465, 1, 0, 0
23608, 20748, 1, 0, 0
23700, 20765, 1, 0, 0
23806, 23451, 1, 0, 0
23916, 23804, 1, 0, 0
24005, 23034, 1, 0, 0
24101, 23229, 1, 0, 0
24208, 26772, 1, 0, 0
24323, 24317, 1, 0, 0
24411, 22244, 1, 0, 0
24500, 23638, 1, 0, 0
24610, 23257, 1, 0, 0
24724, 24506, 1, 0, 0
24838, 27588, 1, 0, 0
24906, 25150, 1, 0, 0
25019, 25149, 1, 0, 0
25100, 23699, 1, 0, 0
25206, 21325, 1, 0, 0
25300, 23517, 1, 0, 0
25418, 29101, 1, 0, 0
25524, 21957, 1, 0, 0
25600, 25894, 1, 0, 0
25706, 23717, 1, 0, 0
25817, 24138, 1, 0, 0
25918, 26312, 1, 0, 0
26000, 23765, 1, 0, 0
26103, 20757, 1, 0, 0
26203, 24593, 1, 0, 0
26311, 27210, 1, 0, 0
26400, 21787, 1, 0, 0
26510, 22872, 1, 0, 0
26613, 24754, 1, 0, 0
26701, 24427, 1, 0, 0
26806, 25257, 1, 0, 0
26903, 25072, 1, 0, 0
27019, 24383, 1, 0, 0
27101, 22336, 1, 0, 0
27227, 22007, 1, 0, 0
27342, 25977, 1, 0, 0
27400, 20741, 1, 0, 0
27508, 25682, 1, 0, 0
27611, 32570, 1, 0, 0
27700, 21714, 1, 0, 0
27804, 24724, 1, 0, 0
27909, 24635, 1, 0, 0
28000, 24912, 1, 0, 0
28104, 26210, 1, 0, 0
28200, 22831, 1, 0, 0
28300, 21624, 1, 0, 0
28403, 23259, 1, 0, 0
28500, 24771, 1, 0, 0
28606, 26060, 1, 0, 0
28701, 23930, 1, 0, 0
28806, 27265, 1, 0, 0
28901, 26134, 1, 0, 0
29004, 25767, 1, 0, 0
29100, 20599, 1, 0, 0
29200, 21769, 1, 0, 0
29304, 26269, 1, 0, 0
29402, 26849, 1, 0, 0
29501, 22900, 1, 0, 0
29600, 23543, 1, 0, 0
29700, 22173, 1, 0, 0
29801, 23343, 1, 0, 0
29904, 24173, 1, 0, 0
30005, 23701, 1, 0, 0
30100, 32538, 1, 0, 0
30208, 23921, 1, 0, 0
30329, 20888, 1, 0, 0
30442, 18662, 1, 0, 0
30501, 24636, 1, 0, 0
30620, 23321, 1, 0, 0
30702, 20974, 1, 0, 0
30816, 22524, 1, 0, 0
30913, 27952, 1, 0, 0
31010, 25605, 1, 0, 0
31109, 28534, 1, 0, 0
31200, 29947, 1, 0, 0
31300, 22633, 1, 0, 0
31404, 23762, 1, 0, 0
31500, 25144, 1, 0, 0
31602, 24807, 1, 0, 0
31701, 25568, 1, 0, 0
31800, 24596, 1, 0, 0
31902, 23364, 1, 0, 0
32003, 21520, 1, 0, 0
32100, 23851, 1, 0, 0
32201, 23343, 1, 0, 0
32307, 23082, 1, 0, 0
32400, 22360, 1, 0, 0
32510, 23253, 1, 0, 0
32600, 25462, 1, 0, 0
