250, 11648, 1, 0, 0
350, 12480, 1, 0, 0
450, 8320, 1, 0, 0
550, 11520, 1, 0, 0
650, 15040, 1, 0, 0
749, 18101, 1, 0, 0
849, 16640, 1, 0, 0
949, 18240, 1, 0, 0
1049, 12160, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 11959, 1, 0, 0
1349, 15680, 1, 0, 0
1449, 15680, 1, 0, 0
1549, 17280, 1, 0, 0
1649, 7680, 1, 0, 0
1749, 12800, 1, 0, 0
1849, 11840, 1, 0, 0
1949, 7040, 1, 0, 0
2049, 12480, 1, 0, 0
2149, 7360, 1, 0, 0
2250, 13440, 1, 0, 0
2350, 13120, 1, 0, 0
2450, 10880, 1, 0, 0
2550, 17280, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 12606, 1, 0, 0
2849, 10560, 1, 0, 0
2949, 8960, 1, 0, 0
3049, 11520, 1, 0, 0
3149, 15360, 1, 0, 0
3249, 11840, 1, 0, 0
3349, 10560, 1, 0, 0
3450, 12800, 1, 0, 0
3550, 12800, 1, 0, 0
3650, 17600, 1, 0, 0
3749, 15191, 1, 0, 0
3849, 15040, 1, 0, 0
3949, 15680, 1, 0, 0
4049, 12800, 1, 0, 0
4149, 14080, 1, 0, 0
4249, 13120, 1, 0, 0
4349, 13120, 1, 0, 0
4449, 17280, 1, 0, 0
4549, 15040, 1, 0, 0
4650, 15040, 1, 0, 0
4749, 12929, 1, 0, 0
4849, 15680, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 12480, 1, 0, 0
5149, 10880, 1, 0, 0
5249, 8640, 1, 0, 0
5349, 12160, 1, 0, 0
5449, 11520, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 8640, 1, 0, 0
5750, 6080, 1, 0, 0
5850, 7680, 1, 0, 0
5950, 7040, 1, 0, 0
6050, 6080, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 12800, 1, 0, 0
6549, 5440, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 12160, 1, 0, 0
6850, 12160, 1, 0, 0
6950, 14080, 1, 0, 0
7050, 10880, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 8080, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 5120, 1, 0, 0
7649, 12480, 1, 0, 0
7749, 10560, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10560, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 10880, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 12800, 1, 0, 0
8449, 10880, 1, 0, 0
8549, 11520, 1, 0, 0
8649, 12160, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 12160, 1, 0, 0
8949, 10240, 1, 0, 0
9050, 10560, 1, 0, 0
9150, 11520, 1, 0, 0
9249, 7111, 1, 0, 0
9349, 10560, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 10560, 1, 0, 0
9649, 10880, 1, 0, 0
9749, 11200, 1, 0, 0
9849, 6080, 1, 0, 0
9949, 6400, 1, 0, 0
10050, 11520, 1, 0, 0
10150, 11520, 1, 0, 0
10249, 9050, 1, 0, 0
10349, 12480, 1, 0, 0
10449, 7040, 1, 0, 0
10549, 10560, 1, 0, 0
10649, 9600, 1, 0, 0
10749, 8000, 1, 0, 0
10849, 10560, 1, 0, 0
10949, 12160, 1, 0, 0
11049, 9920, 1, 0, 0
11149, 10560, 1, 0, 0
11250, 8640, 1, 0, 0
11350, 5440, 1, 0, 0
11450, 5760, 1, 0, 0
11550, 6400, 1, 0, 0
