250, 360, 0, 0, 0
350, 370, 0, 0, 0
450, 370, 0, 0, 0
550, 380, 0, 0, 0
650, 360, 0, 0, 0
749, 373, 0, 0, 0
849, 340, 0, 0, 0
949, 340, 0, 0, 0
1050, 380, 0, 0, 0
1150, 350, 0, 0, 0
1249, 363, 0, 0, 0
1349, 370, 0, 0, 0
1449, 370, 0, 0, 0
1549, 350, 0, 0, 0
1649, 370, 0, 0, 0
1749, 350, 0, 0, 0
1849, 350, 0, 0, 0
1949, 340, 0, 0, 0
2050, 360, 0, 0, 0
2150, 350, 0, 0, 0
2249, 333, 0, 0, 0
2349, 340, 0, 0, 0
2449, 360, 0, 0, 0
2549, 340, 0, 0, 0
2649, 350, 0, 0, 0
2750, 350, 0, 0, 0
2850, 350, 0, 0, 0
2950, 360, 0, 0, 0
3050, 350, 0, 0, 0
3150, 370, 0, 0, 0
3249, 343, 0, 0, 0
3349, 350, 0, 0, 0
3449, 330, 0, 0, 0
3549, 340, 0, 0, 0
3649, 350, 0, 0, 0
3750, 330, 0, 0, 0
3850, 320, 0, 0, 0
3950, 330, 0, 0, 0
4050, 350, 0, 0, 0
4150, 350, 0, 0, 0
4249, 353, 0, 0, 0
4349, 360, 0, 0, 0
4449, 340, 0, 0, 0
4549, 360, 0, 0, 0
4650, 350, 0, 0, 0
4749, 363, 0, 0, 0
4849, 360, 0, 0, 0
4949, 350, 0, 0, 0
5049, 350, 0, 0, 0
5149, 380, 0, 0, 0
5249, 360, 0, 0, 0
5349, 330, 0, 0, 0
5449, 340, 0, 0, 0
5550, 360, 0, 0, 0
5650, 350, 0, 0, 0
5749, 323, 0, 0, 0
5849, 330, 0, 0, 0
5949, 350, 0, 0, 0
6049, 360, 0, 0, 0
6149, 350, 0, 0, 0
6249, 340, 0, 0, 0
6349, 360, 0, 0, 0
6449, 360, 0, 0, 0
6550, 350, 0, 0, 0
6650, 350, 0, 0, 0
6749, 343, 0, 0, 0
6849, 360, 0, 0, 0
6949, 340, 0, 0, 0
7049, 360, 0, 0, 0
7149, 360, 0, 0, 0
7249, 380, 0, 0, 0
7350, 350, 0, 0, 0
7450, 370, 0, 0, 0
7550, 340, 0, 0, 0
7650, 350, 0, 0, 0
7749, 343, 0, 0, 0
7849, 350, 0, 0, 0
7949, 360, 0, 0, 0
8049, 340, 0, 0, 0
8149, 340, 0, 0, 0
8250, 370, 0, 0, 0
8350, 340, 0, 0, 0
8450, 340, 0, 0, 0
8550, 370, 0, 0, 0
8650, 360, 0, 0, 0
8749, 363, 0, 0, 0
8849, 370, 0, 0, 0
8949, 380, 0, 0, 0
9049, 320, 0, 0, 0
9150, 340, 0, 0, 0
9249, 333, 0, 0, 0
9349, 370, 0, 0, 0
9449, 350, 0, 0, 0
9549, 380, 0, 0, 0
9649, 350, 0, 0, 0
9749, 360, 0, 0, 0
9849, 380, 0, 0, 0
9949, 370, 0, 0, 0
10050, 380, 0, 0, 0
10150, 330, 0, 0, 0
10249, 373, 0, 0, 0
10349, 360, 0, 0, 0
10449, 350, 0, 0, 0
10549, 360, 0, 0, 0
10649, 340, 0, 0, 0
10749, 340, 0, 0, 0
10849, 360, 0, 0, 0
10949, 370, 0, 0, 0
11050, 360, 0, 0, 0
11150, 360, 0, 0, 0
11249, 383, 0, 0, 0
11349, 380, 0, 0, 0
11449, 360, 0, 0, 0
11549, 360, 0, 0, 0
11649, 350, 0, 0, 0
11750, 320, 0, 0, 0
11850, 350, 0, 0, 0
11950, 340, 0, 0, 0
12050, 340, 0, 0, 0
12150, 340, 0, 0, 0
12249, 363, 0, 0, 0
12349, 390, 0, 0, 0
12449, 360, 0, 0, 0
12550, 350, 0, 0, 0
12650, 380, 0, 0, 0
12749, 333, 0, 0, 0
12849, 340, 0, 0, 0
12949, 340, 0, 0, 0
13049, 360, 0, 0, 0
13149, 350, 0, 0, 0
13249, 360, 0, 0, 0
13349, 340, 0, 0, 0
13449, 350, 0, 0, 0
13549, 330, 0, 0, 0
13649, 360, 0, 0, 0
13750, 350, 0, 0, 0
13850, 360, 0, 0, 0
13950, 360, 0, 0, 0
14050, 360, 0, 0, 0
14150, 380, 0, 0, 0
14249, 363, 0, 0, 0
14349, 370, 0, 0, 0
14449, 350, 0, 0, 0
14550, 360, 0, 0, 0
14650, 380, 0, 0, 0
14749, 353, 0, 0, 0
14849, 380, 0, 0, 0
