250, 10944, 1, 0, 0
350, 11520, 1, 0, 0
450, 11040, 1, 0, 0
550, 10720, 1, 0, 0
650, 11040, 1, 0, 0
749, 10989, 1, 0, 0
849, 10880, 1, 0, 0
949, 9760, 1, 0, 0
1049, 9760, 1, 0, 0
1149, 6080, 1, 0, 0
1250, 9280, 1, 0, 0
1350, 10560, 1, 0, 0
1450, 11200, 1, 0, 0
1550, 11040, 1, 0, 0
1650, 11200, 1, 0, 0
1749, 10828, 1, 0, 0
1849, 11520, 1, 0, 0
1949, 11360, 1, 0, 0
2049, 9600, 1, 0, 0
2149, 9600, 1, 0, 0
2249, 8640, 1, 0, 0
2349, 10560, 1, 0, 0
2449, 11200, 1, 0, 0
2549, 10720, 1, 0, 0
2649, 10720, 1, 0, 0
2750, 11200, 1, 0, 0
2850, 11520, 1, 0, 0
2950, 10720, 1, 0, 0
3050, 9920, 1, 0, 0
3150, 10080, 1, 0, 0
3249, 10989, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 11200, 1, 0, 0
3549, 11520, 1, 0, 0
3649, 11360, 1, 0, 0
3749, 11040, 1, 0, 0
3849, 11040, 1, 0, 0
3949, 10880, 1, 0, 0
4050, 9760, 1, 0, 0
4150, 10400, 1, 0, 0
4249, 10666, 1, 0, 0
4349, 10080, 1, 0, 0
4449, 11520, 1, 0, 0
4549, 11200, 1, 0, 0
4649, 10560, 1, 0, 0
4749, 9120, 1, 0, 0
4849, 11680, 1, 0, 0
4949, 11520, 1, 0, 0
5049, 11360, 1, 0, 0
5149, 10560, 1, 0, 0
5249, 11040, 1, 0, 0
5349, 11040, 1, 0, 0
5450, 11520, 1, 0, 0
5550, 9920, 1, 0, 0
5650, 9920, 1, 0, 0
5749, 9696, 1, 0, 0
5849, 10880, 1, 0, 0
5949, 10080, 1, 0, 0
6049, 10080, 1, 0, 0
6149, 9280, 1, 0, 0
6249, 6080, 1, 0, 0
6349, 9120, 1, 0, 0
6449, 9280, 1, 0, 0
6549, 9760, 1, 0, 0
6649, 10720, 1, 0, 0
6750, 11040, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 10080, 1, 0, 0
7050, 11040, 1, 0, 0
7150, 11520, 1, 0, 0
7249, 11151, 1, 0, 0
7349, 10880, 1, 0, 0
7449, 11040, 1, 0, 0
7549, 11360, 1, 0, 0
7649, 10880, 1, 0, 0
7749, 10560, 1, 0, 0
7849, 10880, 1, 0, 0
7949, 10880, 1, 0, 0
8050, 10880, 1, 0, 0
8150, 9600, 1, 0, 0
8249, 10666, 1, 0, 0
8349, 11200, 1, 0, 0
8449, 10560, 1, 0, 0
8549, 11200, 1, 0, 0
8649, 11200, 1, 0, 0
8749, 11680, 1, 0, 0
8849, 11520, 1, 0, 0
8949, 10400, 1, 0, 0
9049, 11520, 1, 0, 0
9149, 10880, 1, 0, 0
9249, 10240, 1, 0, 0
9349, 11200, 1, 0, 0
9450, 11200, 1, 0, 0
9550, 11360, 1, 0, 0
9650, 10720, 1, 0, 0
9749, 11313, 1, 0, 0
9849, 10880, 1, 0, 0
9949, 10720, 1, 0, 0
10049, 10720, 1, 0, 0
10149, 9760, 1, 0, 0
10249, 8800, 1, 0, 0
10349, 10080, 1, 0, 0
10449, 8960, 1, 0, 0
10549, 9760, 1, 0, 0
10649, 10560, 1, 0, 0
10750, 11040, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 9920, 1, 0, 0
11050, 10400, 1, 0, 0
11150, 10560, 1, 0, 0
11249, 10505, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10720, 1, 0, 0
11649, 10880, 1, 0, 0
11749, 10880, 1, 0, 0
11849, 9920, 1, 0, 0
11949, 9920, 1, 0, 0
12049, 9920, 1, 0, 0
12150, 9600, 1, 0, 0
12249, 9535, 1, 0, 0
12349, 11200, 1, 0, 0
12449, 9920, 1, 0, 0
12549, 11360, 1, 0, 0
12649, 11360, 1, 0, 0
12749, 11200, 1, 0, 0
12849, 11520, 1, 0, 0
