101, 67485, 0, 0, 0
200, 63191, 0, 0, 0
301, 65600, 0, 0, 0
400, 67393, 0, 0, 0
499, 73212, 0, 0, 0
600, 69600, 0, 0, 0
700, 66720, 0, 0, 0
800, 76160, 0, 0, 0
900, 70560, 0, 0, 0
1000, 67232, 0, 0, 0
1100, 72000, 0, 0, 0
1200, 72320, 0, 0, 0
1300, 63840, 0, 0, 0
1400, 57920, 0, 0, 0
1499, 73373, 0, 0, 0
1599, 65760, 0, 0, 0
1700, 69280, 0, 0, 0
1800, 67040, 0, 0, 0
1900, 79520, 0, 0, 0
2004, 71456, 0, 0, 0
2104, 64800, 0, 0, 0
2205, 69120, 0, 0, 0
2305, 69120, 0, 0, 0
2405, 92960, 0, 0, 0
2506, 72640, 0, 0, 0
2606, 61120, 0, 0, 0
2706, 79200, 0, 0, 0
2807, 72800, 0, 0, 0
2907, 82080, 0, 0, 0
3007, 60960, 0, 0, 0
3107, 45920, 0, 0, 0
3208, 75040, 0, 0, 0
3308, 67040, 0, 0, 0
3408, 89440, 0, 0, 0
3508, 76320, 0, 0, 0
3609, 65440, 0, 0, 0
3709, 75520, 0, 0, 0
3809, 65920, 0, 0, 0
3909, 77120, 0, 0, 0
4010, 69760, 0, 0, 0
4110, 68320, 0, 0, 0
4210, 64960, 0, 0, 0
4310, 70720, 0, 0, 0
4411, 74400, 0, 0, 0
4511, 67680, 0, 0, 0
4611, 77920, 0, 0, 0
4711, 73760, 0, 0, 0
4812, 75040, 0, 0, 0
4912, 71360, 0, 0, 0
5012, 77920, 0, 0, 0
5113, 76800, 0, 0, 0
5214, 69120, 0, 0, 0
5315, 76831, 0, 0, 0
5416, 66080, 0, 0, 0
5516, 74880, 0, 0, 0
5616, 72160, 0, 0, 0
5716, 68320, 0, 0, 0
5816, 85440, 0, 0, 0
5917, 72480, 0, 0, 0
6017, 73120, 0, 0, 0
6118, 79680, 0, 0, 0
6218, 70240, 0, 0, 0
6318, 69440, 0, 0, 0
6418, 71680, 0, 0, 0
6518, 74080, 0, 0, 0
6619, 65120, 0, 0, 0
6719, 78880, 0, 0, 0
6819, 74080, 0, 0, 0
6921, 68594, 0, 0, 0
7022, 76990, 0, 0, 0
7122, 77600, 0, 0, 0
7223, 70560, 0, 0, 0
7323, 73280, 0, 0, 0
7423, 65600, 0, 0, 0
7523, 75200, 0, 0, 0
7623, 50880, 0, 0, 0
7723, 64320, 0, 0, 0
7824, 58080, 0, 0, 0
7924, 65280, 0, 0, 0
8025, 69760, 0, 0, 0
8125, 66560, 0, 0, 0
8225, 67680, 0, 0, 0
8325, 66880, 0, 0, 0
8425, 63040, 0, 0, 0
8526, 55200, 0, 0, 0
8626, 63520, 0, 0, 0
8726, 61920, 0, 0, 0
8826, 61120, 0, 0, 0
8926, 61760, 0, 0, 0
9027, 59520, 0, 0, 0
9127, 64000, 0, 0, 0
9227, 61760, 0, 0, 0
9328, 58560, 0, 0, 0
9428, 63040, 0, 0, 0
9528, 60960, 0, 0, 0
9628, 64000, 0, 0, 0
9728, 67680, 0, 0, 0
9829, 63040, 0, 0, 0
9929, 64800, 0, 0, 0
10030, 60000, 0, 0, 0
10130, 56960, 0, 0, 0
10230, 60320, 0, 0, 0
10331, 66080, 0, 0, 0
10432, 64480, 0, 0, 0
10532, 67520, 0, 0, 0
10633, 58560, 0, 0, 0
10733, 62880, 0, 0, 0
10833, 59680, 0, 0, 0
10934, 68480, 0, 0, 0
11034, 71680, 0, 0, 0
11134, 54400, 0, 0, 0
11234, 62720, 0, 0, 0
11335, 69920, 0, 0, 0
11435, 58720, 0, 0, 0
11535, 61920, 0, 0, 0
11636, 62720, 0, 0, 0
11736, 69600, 0, 0, 0
11836, 68160, 0, 0, 0
11936, 65600, 0, 0, 0
12037, 75360, 0, 0, 0
12137, 68960, 0, 0, 0
12237, 68320, 0, 0, 0
12338, 64800, 0, 0, 0
12438, 60960, 0, 0, 0
12538, 55200, 0, 0, 0
12638, 58880, 0, 0, 0
12738, 63520, 0, 0, 0
12839, 62720, 0, 0, 0
12939, 65120, 0, 0, 0
13040, 65440, 0, 0, 0
13140, 70400, 0, 0, 0
13240, 79040, 0, 0, 0
13340, 68960, 0, 0, 0
13441, 68160, 0, 0, 0
13541, 72960, 0, 0, 0
13641, 64320, 0, 0, 0
13742, 62880, 0, 0, 0
13843, 54019, 0, 0, 0
13943, 61120, 0, 0, 0
14043, 63040, 0, 0, 0
14143, 52000, 0, 0, 0
14243, 64000, 0, 0, 0
14343, 66720, 0, 0, 0
14443, 67840, 0, 0, 0
14544, 58080, 0, 0, 0
14644, 58240, 0, 0, 0
14744, 68960, 0, 0, 0
14845, 62240, 0, 0, 0
14945, 74240, 0, 0, 0
15045, 59360, 0, 0, 0
15146, 70560, 0, 0, 0
15246, 72640, 0, 0, 0
15346, 68160, 0, 0, 0
15447, 55360, 0, 0, 0
15547, 62560, 0, 0, 0
15648, 57440, 0, 0, 0
15748, 70080, 0, 0, 0
15848, 51840, 0, 0, 0
15948, 55360, 0, 0, 0
16049, 63680, 0, 0, 0
16149, 64800, 0, 0, 0
16249, 65280, 0, 0, 0
16349, 70400, 0, 0, 0
16449, 66560, 0, 0, 0
16550, 64160, 0, 0, 0
16650, 47360, 0, 0, 0
16750, 71360, 0, 0, 0
16851, 64000, 0, 0, 0
16951, 73600, 0, 0, 0
17052, 55920, 0, 0, 0
17152, 56800, 0, 0, 0
17252, 59200, 0, 0, 0
17352, 70400, 0, 0, 0
17452, 58560, 0, 0, 0
17553, 64800, 0, 0, 0
17653, 62080, 0, 0, 0
17753, 65600, 0, 0, 0
17853, 61280, 0, 0, 0
17953, 46880, 0, 0, 0
18053, 50080, 0, 0, 0
18153, 64160, 0, 0, 0
18254, 52960, 0, 0, 0
18354, 52800, 0, 0, 0
18455, 53386, 0, 0, 0
18556, 61280, 0, 0, 0
18656, 56480, 0, 0, 0
18756, 56960, 0, 0, 0
18856, 57280, 0, 0, 0
18957, 54240, 0, 0, 0
19057, 51040, 0, 0, 0
19157, 57760, 0, 0, 0
19258, 69600, 0, 0, 0
19358, 64000, 0, 0, 0
19458, 70080, 0, 0, 0
19558, 67360, 0, 0, 0
19659, 62400, 0, 0, 0
19760, 65584, 0, 0, 0
19860, 70080, 0, 0, 0
19961, 71040, 0, 0, 0
20062, 57440, 0, 0, 0
20162, 62080, 0, 0, 0
20262, 62080, 0, 0, 0
20362, 68000, 0, 0, 0
20463, 70653, 0, 0, 0
20564, 68160, 0, 0, 0
20664, 64960, 0, 0, 0
20764, 61280, 0, 0, 0
20864, 57440, 0, 0, 0
20964, 64480, 0, 0, 0
21065, 60160, 0, 0, 0
21165, 64640, 0, 0, 0
21266, 67360, 0, 0, 0
21367, 61920, 0, 0, 0
21467, 55200, 0, 0, 0
21568, 49760, 0, 0, 0
21668, 58080, 0, 0, 0
21768, 59040, 0, 0, 0
21868, 53280, 0, 0, 0
21968, 63360, 0, 0, 0
22069, 69760, 0, 0, 0
22169, 67040, 0, 0, 0
22269, 75360, 0, 0, 0
22370, 66880, 0, 0, 0
22471, 63524, 0, 0, 0
22572, 67009, 0, 0, 0
22673, 57188, 0, 0, 0
22774, 68960, 0, 0, 0
22875, 57920, 0, 0, 0
22975, 53920, 0, 0, 0
23075, 61760, 0, 0, 0
23175, 54720, 0, 0, 0
23276, 59360, 0, 0, 0
23376, 61760, 0, 0, 0
23476, 47040, 0, 0, 0
23576, 67520, 0, 0, 0
23676, 67520, 0, 0, 0
23778, 69386, 0, 0, 0
23878, 62560, 0, 0, 0
23978, 59040, 0, 0, 0
24078, 49760, 0, 0, 0
24179, 75200, 0, 0, 0
24280, 60320, 0, 0, 0
24380, 67200, 0, 0, 0
24480, 66080, 0, 0, 0
24581, 67040, 0, 0, 0
24681, 62880, 0, 0, 0
24782, 70240, 0, 0, 0
24882, 60000, 0, 0, 0
24982, 63040, 0, 0, 0
25082, 73280, 0, 0, 0
25182, 59680, 0, 0, 0
25282, 61440, 0, 0, 0
25383, 55360, 0, 0, 0
25483, 80320, 0, 0, 0
25583, 67200, 0, 0, 0
