108, 990, 1, 0, 0
208, 1030, 1, 0, 0
309, 1070, 1, 0, 0
409, 1030, 1, 0, 0
508, 777, 1, 0, 0
608, 870, 1, 0, 0
708, 390, 1, 0, 0
808, 340, 1, 0, 0
908, 1110, 1, 0, 0
1008, 990, 1, 0, 0
1108, 1100, 1, 0, 0
1208, 1080, 1, 0, 0
1309, 1050, 1, 0, 0
1409, 1040, 1, 0, 0
1508, 1040, 1, 0, 0
1608, 1010, 1, 0, 0
1708, 1070, 1, 0, 0
1808, 1110, 1, 0, 0
1908, 1100, 1, 0, 0
2008, 1010, 1, 0, 0
2108, 990, 1, 0, 0
2208, 810, 1, 0, 0
2308, 1260, 1, 0, 0
2409, 1160, 1, 0, 0
2508, 949, 1, 0, 0
2608, 1190, 1, 0, 0
2708, 960, 1, 0, 0
2808, 1060, 1, 0, 0
2908, 1110, 1, 0, 0
3008, 1070, 1, 0, 0
3108, 1050, 1, 0, 0
3208, 880, 1, 0, 0
3308, 960, 1, 0, 0
3408, 920, 1, 0, 0
3508, 949, 1, 0, 0
3608, 970, 1, 0, 0
3708, 950, 1, 0, 0
3808, 1070, 1, 0, 0
3908, 1090, 1, 0, 0
4008, 680, 1, 0, 0
4108, 1240, 1, 0, 0
4208, 900, 1, 0, 0
4308, 240, 1, 0, 0
4408, 1250, 1, 0, 0
4508, 1070, 1, 0, 0
4608, 1000, 1, 0, 0
4708, 1030, 1, 0, 0
4808, 980, 1, 0, 0
4908, 880, 1, 0, 0
5008, 1000, 1, 0, 0
5108, 920, 1, 0, 0
5208, 1130, 1, 0, 0
5308, 1110, 1, 0, 0
5408, 1000, 1, 0, 0
5508, 1121, 1, 0, 0
5608, 1110, 1, 0, 0
5708, 890, 1, 0, 0
5808, 30, 1, 0, 0
5908, 350, 1, 0, 0
6008, 1010, 1, 0, 0
6108, 1230, 1, 0, 0
6208, 1090, 1, 0, 0
6308, 900, 1, 0, 0
6409, 1060, 1, 0, 0
6508, 1070, 1, 0, 0
6608, 1160, 1, 0, 0
6708, 850, 1, 0, 0
6808, 1010, 1, 0, 0
6908, 1150, 1, 0, 0
7008, 1230, 1, 0, 0
7108, 740, 1, 0, 0
7208, 910, 1, 0, 0
7308, 850, 1, 0, 0
7409, 980, 1, 0, 0
7508, 1050, 1, 0, 0
7608, 1180, 1, 0, 0
7708, 1070, 1, 0, 0
7808, 1140, 1, 0, 0
7908, 980, 1, 0, 0
8008, 980, 1, 0, 0
8108, 1160, 1, 0, 0
8208, 990, 1, 0, 0
8308, 1080, 1, 0, 0
8408, 640, 1, 0, 0
8508, 1151, 1, 0, 0
8608, 1100, 1, 0, 0
8708, 1160, 1, 0, 0
8808, 1120, 1, 0, 0
8908, 1130, 1, 0, 0
9008, 1040, 1, 0, 0
9108, 1050, 1, 0, 0
9208, 1100, 1, 0, 0
9309, 1000, 1, 0, 0
9409, 1000, 1, 0, 0
9508, 1050, 1, 0, 0
9608, 1000, 1, 0, 0
9708, 1020, 1, 0, 0
9808, 1020, 1, 0, 0
9908, 980, 1, 0, 0
10007, 979, 1, 0, 0
10107, 920, 1, 0, 0
10208, 1150, 1, 0, 0
10308, 680, 1, 0, 0
10408, 1250, 1, 0, 0
10508, 1020, 1, 0, 0
10608, 1060, 1, 0, 0
10708, 1200, 1, 0, 0
10808, 990, 1, 0, 0
10908, 250, 1, 0, 0
11007, 1030, 1, 0, 0
11107, 1130, 1, 0, 0
11208, 1060, 1, 0, 0
11308, 970, 1, 0, 0
11408, 1070, 1, 0, 0
11508, 1150, 1, 0, 0
11608, 1210, 1, 0, 0
11708, 1090, 1, 0, 0
11808, 960, 1, 0, 0
11908, 1090, 1, 0, 0
12007, 989, 1, 0, 0
12107, 1110, 1, 0, 0
12208, 1050, 1, 0, 0
12308, 1130, 1, 0, 0
12408, 1000, 1, 0, 0
12508, 1100, 1, 0, 0
12608, 960, 1, 0, 0
12708, 1200, 1, 0, 0
12808, 1040, 1, 0, 0
12908, 950, 1, 0, 0
13007, 1040, 1, 0, 0
13108, 1020, 1, 0, 0
13208, 1100, 1, 0, 0
13308, 950, 1, 0, 0
13408, 1050, 1, 0, 0
13508, 980, 1, 0, 0
13608, 940, 1, 0, 0
13708, 1000, 1, 0, 0
13808, 1040, 1, 0, 0
13908, 1020, 1, 0, 0
14007, 1121, 1, 0, 0
14108, 1120, 1, 0, 0
14208, 1140, 1, 0, 0
14308, 940, 1, 0, 0
14408, 1030, 1, 0, 0
14508, 1210, 1, 0, 0
14608, 1120, 1, 0, 0
14708, 1050, 1, 0, 0
14808, 1080, 1, 0, 0
14908, 1100, 1, 0, 0
15008, 1101, 1, 0, 0
15108, 1120, 1, 0, 0
