102, 12460048, 0, 0, 0
201, 16820465, 0, 0, 0
300, 16797031, 0, 0, 0
400, 14701611, 0, 0, 0
500, 16414760, 0, 0, 0
600, 15595323, 0, 0, 0
701, 14307455, 0, 0, 0
800, 14378403, 0, 0, 0
901, 14482924, 0, 0, 0
1000, 14699362, 0, 0, 0
1101, 14099875, 0, 0, 0
1200, 12725503, 0, 0, 0
1300, 15929654, 0, 0, 0
1400, 12035973, 0, 0, 0
1500, 16443053, 0, 0, 0
1600, 15898472, 0, 0, 0
1700, 12031136, 0, 0, 0
1800, 15153380, 0, 0, 0
1900, 13818783, 0, 0, 0
2000, 12302429, 0, 0, 0
2100, 12533889, 0, 0, 0
2200, 14220134, 0, 0, 0
2300, 13982413, 0, 0, 0
2400, 11242769, 0, 0, 0
2500, 13196253, 0, 0, 0
2600, 13239774, 0, 0, 0
2700, 14793782, 0, 0, 0
2800, 27562275, 0, 0, 0
2900, 14638250, 0, 0, 0
3000, 19505373, 0, 0, 0
3101, 14361152, 0, 0, 0
3200, 12520880, 0, 0, 0
3300, 16665181, 0, 0, 0
3400, 14367852, 0, 0, 0
3500, 14202301, 0, 0, 0
3600, 12998521, 0, 0, 0
3700, 18055112, 0, 0, 0
3800, 17650023, 0, 0, 0
3900, 24044925, 0, 0, 0
4000, 13485255, 0, 0, 0
4100, 17268512, 0, 0, 0
4200, 15916277, 0, 0, 0
4301, 11843398, 0, 0, 0
4400, 15361501, 0, 0, 0
4500, 11601837, 0, 0, 0
4600, 17800311, 0, 0, 0
4700, 16721022, 0, 0, 0
4800, 19423957, 0, 0, 0
4900, 14399081, 0, 0, 0
5000, 13803280, 0, 0, 0
5100, 14517757, 0, 0, 0
5200, 14767778, 0, 0, 0
5300, 16012413, 0, 0, 0
5400, 16454443, 0, 0, 0
5500, 13848611, 0, 0, 0
5600, 15582879, 0, 0, 0
5700, 12462006, 0, 0, 0
5801, 14117087, 0, 0, 0
5900, 14865694, 0, 0, 0
6000, 14192779, 0, 0, 0
6100, 16194958, 0, 0, 0
6200, 18585558, 0, 0, 0
6300, 12708229, 0, 0, 0
6400, 15811603, 0, 0, 0
6500, 13233945, 0, 0, 0
6601, 15010936, 0, 0, 0
6700, 15241386, 0, 0, 0
6800, 14319956, 0, 0, 0
6902, 14346911, 0, 0, 0
7000, 12993131, 0, 0, 0
7100, 15450623, 0, 0, 0
7200, 13399945, 0, 0, 0
7300, 16463804, 0, 0, 0
7400, 12576448, 0, 0, 0
7500, 12997201, 0, 0, 0
7600, 17146526, 0, 0, 0
7700, 16967846, 0, 0, 0
7800, 17569799, 0, 0, 0
7900, 15856715, 0, 0, 0
8000, 13120145, 0, 0, 0
8100, 13040745, 0, 0, 0
8200, 14145731, 0, 0, 0
8300, 14514026, 0, 0, 0
8400, 17339510, 0, 0, 0
8500, 18174070, 0, 0, 0
8600, 17297206, 0, 0, 0
8700, 20520572, 0, 0, 0
8800, 27622849, 0, 0, 0
8900, 23318015, 0, 0, 0
9000, 13172442, 0, 0, 0
9100, 14164728, 0, 0, 0
9200, 18784549, 0, 0, 0
9300, 18798648, 0, 0, 0
9400, 14903982, 0, 0, 0
9500, 12267575, 0, 0, 0
9600, 13426831, 0, 0, 0
9700, 14576525, 0, 0, 0
9800, 14930581, 0, 0, 0
9900, 17543907, 0, 0, 0
10000, 16382673, 0, 0, 0
10100, 17220158, 0, 0, 0
10200, 21682280, 0, 0, 0
10300, 24951886, 0, 0, 0
10400, 13519137, 0, 0, 0
10500, 27890000, 0, 0, 0
10600, 45448875, 0, 0, 0
10700, 40056627, 0, 0, 0
10800, 45320114, 0, 0, 0
10900, 22050457, 0, 0, 0
11000, 22804032, 0, 0, 0
11100, 13869505, 0, 0, 0
11200, 14975505, 0, 0, 0
11300, 16267986, 0, 0, 0
11400, 13771083, 0, 0, 0
11500, 15812184, 0, 0, 0
11600, 13043597, 0, 0, 0
11700, 16308807, 0, 0, 0
11800, 20178218, 0, 0, 0
11900, 11485042, 0, 0, 0
12000, 17161484, 0, 0, 0
12100, 12313737, 0, 0, 0
12200, 14511583, 0, 0, 0
12300, 12479622, 0, 0, 0
12400, 12982013, 0, 0, 0
12500, 13441501, 0, 0, 0
12600, 15553369, 0, 0, 0
12700, 17786373, 0, 0, 0
12800, 15173140, 0, 0, 0
12900, 15220743, 0, 0, 0
13000, 13444522, 0, 0, 0
13100, 10246984, 0, 0, 0
13200, 13896979, 0, 0, 0
13300, 11173515, 0, 0, 0
13400, 11474753, 0, 0, 0
13500, 15326272, 0, 0, 0
13600, 14994827, 0, 0, 0
13700, 16977246, 0, 0, 0
13800, 22442697, 0, 0, 0
13900, 17711789, 0, 0, 0
14000, 17885377, 0, 0, 0
14100, 15844463, 0, 0, 0
14200, 16611489, 0, 0, 0
14300, 13705053, 0, 0, 0
14400, 20560089, 0, 0, 0
14500, 17129246, 0, 0, 0
14600, 16259216, 0, 0, 0
14700, 23576767, 0, 0, 0
14800, 18113645, 0, 0, 0
14900, 13306151, 0, 0, 0
15000, 12881990, 0, 0, 0
15100, 14678676, 0, 0, 0
15200, 13883804, 0, 0, 0
15300, 15617256, 0, 0, 0
15400, 12482815, 0, 0, 0
15500, 18536824, 0, 0, 0
15600, 16568327, 0, 0, 0
15700, 15986229, 0, 0, 0
15800, 16635235, 0, 0, 0
15900, 23647136, 0, 0, 0
