250, 4608, 1, 0, 0
350, 4760, 1, 0, 0
450, 4440, 1, 0, 0
550, 4360, 1, 0, 0
650, 5880, 1, 0, 0
749, 5414, 1, 0, 0
849, 6160, 1, 0, 0
949, 3120, 1, 0, 0
1050, 6160, 1, 0, 0
1150, 5360, 1, 0, 0
1249, 3555, 1, 0, 0
1349, 4320, 1, 0, 0
1449, 3880, 1, 0, 0
1549, 4080, 1, 0, 0
1649, 5440, 1, 0, 0
1749, 6120, 1, 0, 0
1849, 5600, 1, 0, 0
1949, 3760, 1, 0, 0
2049, 5920, 1, 0, 0
2149, 6000, 1, 0, 0
2250, 5800, 1, 0, 0
2350, 3480, 1, 0, 0
2450, 4880, 1, 0, 0
2550, 4280, 1, 0, 0
2650, 4800, 1, 0, 0
2749, 4848, 1, 0, 0
2849, 5600, 1, 0, 0
2949, 5400, 1, 0, 0
3049, 5400, 1, 0, 0
3149, 5680, 1, 0, 0
3249, 5240, 1, 0, 0
3349, 3240, 1, 0, 0
3450, 3880, 1, 0, 0
3550, 4040, 1, 0, 0
3650, 3800, 1, 0, 0
3749, 4161, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 3360, 1, 0, 0
4149, 4520, 1, 0, 0
4249, 5440, 1, 0, 0
4349, 4040, 1, 0, 0
4449, 5040, 1, 0, 0
4549, 5880, 1, 0, 0
4649, 7080, 1, 0, 0
4750, 4640, 1, 0, 0
4850, 6960, 1, 0, 0
4950, 6560, 1, 0, 0
5050, 3480, 1, 0, 0
5150, 5840, 1, 0, 0
5249, 5858, 1, 0, 0
5349, 3000, 1, 0, 0
5449, 4000, 1, 0, 0
5549, 5160, 1, 0, 0
5649, 4080, 1, 0, 0
5750, 6320, 1, 0, 0
5850, 5840, 1, 0, 0
5950, 4960, 1, 0, 0
6050, 2640, 1, 0, 0
6150, 4560, 1, 0, 0
6249, 4606, 1, 0, 0
6349, 4600, 1, 0, 0
6449, 1040, 1, 0, 0
6550, 3200, 1, 0, 0
6650, 3960, 1, 0, 0
6749, 4444, 1, 0, 0
6849, 4240, 1, 0, 0
6949, 4680, 1, 0, 0
7049, 3960, 1, 0, 0
7149, 3400, 1, 0, 0
7249, 4040, 1, 0, 0
7349, 3320, 1, 0, 0
7449, 2240, 1, 0, 0
7549, 3160, 1, 0, 0
7649, 3040, 1, 0, 0
7749, 2840, 1, 0, 0
7849, 2680, 1, 0, 0
7949, 2840, 1, 0, 0
8050, 4080, 1, 0, 0
8150, 4400, 1, 0, 0
8249, 4767, 1, 0, 0
8349, 5600, 1, 0, 0
8449, 3920, 1, 0, 0
8549, 4640, 1, 0, 0
8649, 4720, 1, 0, 0
8749, 4600, 1, 0, 0
8849, 5440, 1, 0, 0
8949, 6960, 1, 0, 0
9049, 6200, 1, 0, 0
9150, 5280, 1, 0, 0
9249, 7111, 1, 0, 0
9349, 7000, 1, 0, 0
9449, 5560, 1, 0, 0
9549, 6480, 1, 0, 0
9649, 6840, 1, 0, 0
9749, 5760, 1, 0, 0
9849, 4960, 1, 0, 0
9949, 6320, 1, 0, 0
10049, 5920, 1, 0, 0
10149, 2840, 1, 0, 0
10249, 5480, 1, 0, 0
10349, 6400, 1, 0, 0
10450, 4360, 1, 0, 0
10550, 3080, 1, 0, 0
10650, 4520, 1, 0, 0
10749, 3555, 1, 0, 0
10849, 5880, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 5760, 1, 0, 0
11149, 4640, 1, 0, 0
11249, 2920, 1, 0, 0
11349, 4520, 1, 0, 0
11449, 5840, 1, 0, 0
11550, 2600, 1, 0, 0
11650, 5040, 1, 0, 0
11749, 4565, 1, 0, 0
11849, 5280, 1, 0, 0
11949, 6040, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 5880, 1, 0, 0
12249, 3720, 1, 0, 0
12349, 6400, 1, 0, 0
12449, 6000, 1, 0, 0
12549, 3520, 1, 0, 0
12649, 4280, 1, 0, 0
12750, 5640, 1, 0, 0
12850, 4240, 1, 0, 0
12950, 6280, 1, 0, 0
13050, 5520, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 5090, 1, 0, 0
13349, 6120, 1, 0, 0
13449, 6120, 1, 0, 0
13549, 4840, 1, 0, 0
13649, 6520, 1, 0, 0
13749, 7080, 1, 0, 0
13849, 6120, 1, 0, 0
13949, 6720, 1, 0, 0
14050, 6560, 1, 0, 0
14150, 5200, 1, 0, 0
14249, 5696, 1, 0, 0
14349, 6280, 1, 0, 0
14449, 6400, 1, 0, 0
14549, 6560, 1, 0, 0
14649, 5440, 1, 0, 0
14749, 5200, 1, 0, 0
14849, 5560, 1, 0, 0
14949, 3200, 1, 0, 0
15049, 6280, 1, 0, 0
15150, 6720, 1, 0, 0
15249, 5939, 1, 0, 0
15349, 2600, 1, 0, 0
15449, 6160, 1, 0, 0
15549, 6320, 1, 0, 0
15649, 2480, 1, 0, 0
15749, 4080, 1, 0, 0
15849, 4640, 1, 0, 0
15949, 2720, 1, 0, 0
16050, 5800, 1, 0, 0
16150, 6680, 1, 0, 0
16249, 6020, 1, 0, 0
16349, 5080, 1, 0, 0
16449, 6360, 1, 0, 0
16549, 5200, 1, 0, 0
16649, 5640, 1, 0, 0
16749, 1760, 1, 0, 0
16849, 6600, 1, 0, 0
16949, 5480, 1, 0, 0
17049, 5800, 1, 0, 0
17150, 6360, 1, 0, 0
17250, 6160, 1, 0, 0
17350, 5760, 1, 0, 0
17450, 4520, 1, 0, 0
17550, 5360, 1, 0, 0
17650, 3720, 1, 0, 0
17749, 3434, 1, 0, 0
17849, 4400, 1, 0, 0
17949, 4320, 1, 0, 0
18049, 3360, 1, 0, 0
18149, 4360, 1, 0, 0
18249, 4160, 1, 0, 0
18349, 6560, 1, 0, 0
18449, 6120, 1, 0, 0
18550, 6240, 1, 0, 0
18650, 6120, 1, 0, 0
18749, 5979, 1, 0, 0
18849, 6440, 1, 0, 0
18949, 6600, 1, 0, 0
19049, 5840, 1, 0, 0
19149, 6400, 1, 0, 0
19249, 5960, 1, 0, 0
19349, 6720, 1, 0, 0
19449, 6000, 1, 0, 0
19549, 6160, 1, 0, 0
19649, 4160, 1, 0, 0
19750, 3960, 1, 0, 0
19850, 2960, 1, 0, 0
19950, 3560, 1, 0, 0
20050, 3000, 1, 0, 0
20150, 2360, 1, 0, 0
20249, 2707, 1, 0, 0
20349, 3240, 1, 0, 0
20449, 1480, 1, 0, 0
20549, 3320, 1, 0, 0
20649, 4280, 1, 0, 0
20749, 4640, 1, 0, 0
20849, 2120, 1, 0, 0
20949, 4920, 1, 0, 0
21050, 2640, 1, 0, 0
21150, 4520, 1, 0, 0
21249, 4484, 1, 0, 0
21349, 4200, 1, 0, 0
21449, 4720, 1, 0, 0
21549, 3920, 1, 0, 0
21649, 6560, 1, 0, 0
21749, 5760, 1, 0, 0
21849, 4440, 1, 0, 0
21949, 5040, 1, 0, 0
22049, 6320, 1, 0, 0
22150, 2480, 1, 0, 0
22250, 6120, 1, 0, 0
22350, 2600, 1, 0, 0
22450, 5800, 1, 0, 0
22550, 4120, 1, 0, 0
22650, 5280, 1, 0, 0
22749, 5656, 1, 0, 0
22849, 6120, 1, 0, 0
22949, 5360, 1, 0, 0
23050, 5960, 1, 0, 0
23150, 6000, 1, 0, 0
23249, 6545, 1, 0, 0
23349, 5240, 1, 0, 0
23449, 5600, 1, 0, 0
23549, 4960, 1, 0, 0
23649, 5240, 1, 0, 0
23749, 5000, 1, 0, 0
23849, 5880, 1, 0, 0
23949, 3560, 1, 0, 0
24049, 6320, 1, 0, 0
24149, 4240, 1, 0, 0
24250, 4440, 1, 0, 0
24350, 6240, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 5360, 1, 0, 0
24650, 6360, 1, 0, 0
24749, 6383, 1, 0, 0
24849, 6120, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 2720, 1, 0, 0
25149, 4080, 1, 0, 0
25249, 840, 1, 0, 0
25349, 3920, 1, 0, 0
25449, 2960, 1, 0, 0
25550, 3520, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 3636, 1, 0, 0
25849, 3560, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 4160, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 5000, 1, 0, 0
26450, 5360, 1, 0, 0
26550, 6400, 1, 0, 0
26650, 6480, 1, 0, 0
26749, 3151, 1, 0, 0
26849, 4680, 1, 0, 0
26949, 5160, 1, 0, 0
27049, 4800, 1, 0, 0
27149, 5400, 1, 0, 0
27249, 4600, 1, 0, 0
27349, 3640, 1, 0, 0
27449, 4480, 1, 0, 0
27550, 5800, 1, 0, 0
27650, 6040, 1, 0, 0
27749, 3717, 1, 0, 0
27849, 6280, 1, 0, 0
27949, 5760, 1, 0, 0
28049, 5200, 1, 0, 0
28149, 4240, 1, 0, 0
28249, 6600, 1, 0, 0
28349, 5440, 1, 0, 0
28449, 6280, 1, 0, 0
28549, 6000, 1, 0, 0
28649, 5200, 1, 0, 0
28750, 4640, 1, 0, 0
28850, 2280, 1, 0, 0
28950, 5520, 1, 0, 0
29050, 5520, 1, 0, 0
29150, 5160, 1, 0, 0
29249, 6262, 1, 0, 0
29349, 3040, 1, 0, 0
29449, 4320, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 6680, 1, 0, 0
29749, 6400, 1, 0, 0
29849, 6200, 1, 0, 0
29949, 6720, 1, 0, 0
30050, 6480, 1, 0, 0
30150, 3600, 1, 0, 0
30249, 6707, 1, 0, 0
30349, 6360, 1, 0, 0
30449, 4320, 1, 0, 0
30549, 5800, 1, 0, 0
30649, 5640, 1, 0, 0
30749, 5920, 1, 0, 0
30849, 3040, 1, 0, 0
30949, 5920, 1, 0, 0
31049, 3280, 1, 0, 0
31149, 4160, 1, 0, 0
31250, 3080, 1, 0, 0
31350, 5720, 1, 0, 0
31450, 680, 1, 0, 0
31550, 6000, 1, 0, 0
31650, 5960, 1, 0, 0
31749, 5777, 1, 0, 0
31849, 3480, 1, 0, 0
31949, 5080, 1, 0, 0
32049, 4000, 1, 0, 0
32149, 4880, 1, 0, 0
32250, 3000, 1, 0, 0
32350, 4960, 1, 0, 0
32450, 4200, 1, 0, 0
32550, 2040, 1, 0, 0
32650, 4480, 1, 0, 0
32749, 4565, 1, 0, 0
32849, 4600, 1, 0, 0
32949, 4040, 1, 0, 0
33049, 6440, 1, 0, 0
33149, 5960, 1, 0, 0
33249, 4360, 1, 0, 0
33349, 5520, 1, 0, 0
33450, 6800, 1, 0, 0
