101, 9756, 1, 0, 0
225, 9828, 1, 0, 0
300, 9291, 1, 0, 0
400, 8029, 1, 0, 0
500, 10533, 1, 0, 0
602, 9062, 1, 0, 0
700, 9610, 1, 0, 0
801, 8334, 1, 0, 0
917, 9062, 1, 0, 0
1000, 9087, 1, 0, 0
1100, 9137, 1, 0, 0
1200, 9274, 1, 0, 0
1300, 9938, 1, 0, 0
1401, 8667, 1, 0, 0
1514, 9269, 1, 0, 0
1600, 9988, 1, 0, 0
1700, 8974, 1, 0, 0
1801, 9565, 1, 0, 0
1901, 9308, 1, 0, 0
2000, 10000, 1, 0, 0
2100, 9935, 1, 0, 0
2200, 8227, 1, 0, 0
2316, 10092, 1, 0, 0
2414, 9141, 1, 0, 0
2501, 8796, 1, 0, 0
2600, 9093, 1, 0, 0
2700, 9170, 1, 0, 0
2801, 9421, 1, 0, 0
2900, 9713, 1, 0, 0
3000, 9486, 1, 0, 0
3101, 8860, 1, 0, 0
3200, 9268, 1, 0, 0
3300, 8626, 1, 0, 0
3401, 9385, 1, 0, 0
3501, 8689, 1, 0, 0
3600, 8448, 1, 0, 0
3700, 8597, 1, 0, 0
3800, 9235, 1, 0, 0
3900, 8910, 1, 0, 0
4000, 9228, 1, 0, 0
4101, 9134, 1, 0, 0
4201, 8937, 1, 0, 0
4302, 8684, 1, 0, 0
4400, 8990, 1, 0, 0
4501, 9406, 1, 0, 0
4601, 8320, 1, 0, 0
4702, 8538, 1, 0, 0
4800, 8638, 1, 0, 0
4901, 9020, 1, 0, 0
5018, 7845, 1, 0, 0
5100, 9644, 1, 0, 0
5200, 10398, 1, 0, 0
5302, 9691, 1, 0, 0
5401, 9961, 1, 0, 0
5500, 8629, 1, 0, 0
5621, 9074, 1, 0, 0
5700, 10568, 1, 0, 0
5800, 9259, 1, 0, 0
5901, 9129, 1, 0, 0
6001, 9135, 1, 0, 0
6101, 8571, 1, 0, 0
6201, 8939, 1, 0, 0
6300, 8600, 1, 0, 0
6400, 8589, 1, 0, 0
6507, 9309, 1, 0, 0
6600, 8755, 1, 0, 0
6701, 8732, 1, 0, 0
6800, 9366, 1, 0, 0
6900, 8676, 1, 0, 0
7001, 9203, 1, 0, 0
7101, 8978, 1, 0, 0
7200, 9123, 1, 0, 0
7300, 8622, 1, 0, 0
7402, 8915, 1, 0, 0
7500, 8693, 1, 0, 0
7600, 8609, 1, 0, 0
7701, 8462, 1, 0, 0
7800, 8183, 1, 0, 0
7900, 8190, 1, 0, 0
8000, 8630, 1, 0, 0
8100, 8129, 1, 0, 0
8200, 9930, 1, 0, 0
8301, 8985, 1, 0, 0
8401, 8647, 1, 0, 0
8500, 9941, 1, 0, 0
8600, 8802, 1, 0, 0
8700, 8843, 1, 0, 0
8800, 8696, 1, 0, 0
8900, 8734, 1, 0, 0
9000, 8699, 1, 0, 0
9108, 8742, 1, 0, 0
9201, 8960, 1, 0, 0
9301, 9066, 1, 0, 0
9400, 9717, 1, 0, 0
9500, 8629, 1, 0, 0
9600, 8219, 1, 0, 0
9700, 7997, 1, 0, 0
9800, 8630, 1, 0, 0
9900, 8307, 1, 0, 0
10000, 7775, 1, 0, 0
10100, 8589, 1, 0, 0
10200, 7919, 1, 0, 0
10301, 9116, 1, 0, 0
10400, 8906, 1, 0, 0
10505, 8954, 1, 0, 0
10601, 8470, 1, 0, 0
10737, 8554, 1, 0, 0
10801, 9248, 1, 0, 0
10901, 8718, 1, 0, 0
11001, 9550, 1, 0, 0
11100, 8481, 1, 0, 0
11200, 9246, 1, 0, 0
11300, 9519, 1, 0, 0
11400, 10121, 1, 0, 0
11502, 9403, 1, 0, 0
11607, 9264, 1, 0, 0
11701, 9827, 1, 0, 0
11800, 9715, 1, 0, 0
11901, 9529, 1, 0, 0
12001, 9247, 1, 0, 0
12101, 8912, 1, 0, 0
12200, 8383, 1, 0, 0
12301, 9259, 1, 0, 0
12401, 9152, 1, 0, 0
12505, 9191, 1, 0, 0
12600, 7891, 1, 0, 0
12700, 7982, 1, 0, 0
12800, 8037, 1, 0, 0
12900, 8524, 1, 0, 0
13000, 9842, 1, 0, 0
13102, 8646, 1, 0, 0
13200, 8888, 1, 0, 0
13301, 8896, 1, 0, 0
13400, 8631, 1, 0, 0
13502, 8638, 1, 0, 0
13600, 8413, 1, 0, 0
13700, 8804, 1, 0, 0
13800, 9120, 1, 0, 0
13900, 8659, 1, 0, 0
14002, 8849, 1, 0, 0
14100, 8566, 1, 0, 0
14201, 8601, 1, 0, 0
14300, 9203, 1, 0, 0
14400, 9837, 1, 0, 0
14500, 8564, 1, 0, 0
14600, 9019, 1, 0, 0
14701, 9034, 1, 0, 0
14801, 9438, 1, 0, 0
14900, 9848, 1, 0, 0
15000, 9614, 1, 0, 0
15100, 9383, 1, 0, 0
15200, 8938, 1, 0, 0
15338, 9120, 1, 0, 0
15400, 8796, 1, 0, 0
15500, 8822, 1, 0, 0
15656, 9506, 1, 0, 0
15704, 8956, 1, 0, 0
15800, 8939, 1, 0, 0
15917, 8597, 1, 0, 0
16001, 10587, 1, 0, 0
16100, 8977, 1, 0, 0
16204, 8608, 1, 0, 0
16301, 9174, 1, 0, 0
16401, 9328, 1, 0, 0
16500, 9068, 1, 0, 0
16600, 8852, 1, 0, 0
16734, 9209, 1, 0, 0
16800, 8686, 1, 0, 0
16901, 9598, 1, 0, 0
17009, 8611, 1, 0, 0
17100, 9551, 1, 0, 0
17200, 9677, 1, 0, 0
17300, 9838, 1, 0, 0
17400, 8529, 1, 0, 0
17500, 9848, 1, 0, 0
17600, 9093, 1, 0, 0
17700, 8012, 1, 0, 0
17800, 8519, 1, 0, 0
17900, 7730, 1, 0, 0
18002, 8992, 1, 0, 0
18100, 7611, 1, 0, 0
18200, 8584, 1, 0, 0
18301, 8466, 1, 0, 0
18401, 8743, 1, 0, 0
18500, 8789, 1, 0, 0
18600, 8463, 1, 0, 0
18701, 8456, 1, 0, 0
18800, 8838, 1, 0, 0
18901, 8831, 1, 0, 0
19001, 8461, 1, 0, 0
19100, 8519, 1, 0, 0
19201, 8407, 1, 0, 0
19300, 8970, 1, 0, 0
19401, 8283, 1, 0, 0
19501, 8999, 1, 0, 0
19601, 9119, 1, 0, 0
19700, 9163, 1, 0, 0
19800, 8578, 1, 0, 0
19900, 8865, 1, 0, 0
20000, 8041, 1, 0, 0
20100, 8383, 1, 0, 0
20200, 8566, 1, 0, 0
20300, 8901, 1, 0, 0
20400, 7967, 1, 0, 0
20500, 8224, 1, 0, 0
20600, 8371, 1, 0, 0
20700, 8824, 1, 0, 0
20823, 8305, 1, 0, 0
20901, 9266, 1, 0, 0
21002, 8733, 1, 0, 0
21100, 8887, 1, 0, 0
21201, 9589, 1, 0, 0
21300, 9411, 1, 0, 0
21402, 8850, 1, 0, 0
21500, 9176, 1, 0, 0
21600, 9282, 1, 0, 0
21702, 8970, 1, 0, 0
21800, 9784, 1, 0, 0
21901, 9440, 1, 0, 0
22000, 8497, 1, 0, 0
22101, 9313, 1, 0, 0
22201, 9133, 1, 0, 0
22333, 9647, 1, 0, 0
22400, 8766, 1, 0, 0
22523, 8552, 1, 0, 0
22602, 8594, 1, 0, 0
22700, 8718, 1, 0, 0
22801, 8578, 1, 0, 0
22900, 9698, 1, 0, 0
23000, 8500, 1, 0, 0
23107, 9017, 1, 0, 0
23200, 9179, 1, 0, 0
23300, 8884, 1, 0, 0
23400, 9043, 1, 0, 0
23501, 8800, 1, 0, 0
23600, 9575, 1, 0, 0
23700, 9375, 1, 0, 0
23800, 8869, 1, 0, 0
23900, 7845, 1, 0, 0
24000, 8281, 1, 0, 0
24101, 9154, 1, 0, 0
24201, 8646, 1, 0, 0
24300, 10169, 1, 0, 0
24401, 9883, 1, 0, 0
24501, 10171, 1, 0, 0
24600, 9564, 1, 0, 0
24700, 9737, 1, 0, 0
24800, 9715, 1, 0, 0
24900, 8843, 1, 0, 0
25001, 7578, 1, 0, 0
25100, 8804, 1, 0, 0
25263, 9774, 1, 0, 0
25301, 9230, 1, 0, 0
25400, 8758, 1, 0, 0
25501, 8782, 1, 0, 0
25670, 8482, 1, 0, 0
25702, 9920, 1, 0, 0
25802, 8333, 1, 0, 0
25900, 9057, 1, 0, 0
26026, 8627, 1, 0, 0
26100, 9106, 1, 0, 0
26241, 8425, 1, 0, 0
26300, 12988, 1, 0, 0
26400, 8834, 1, 0, 0
26500, 9499, 1, 0, 0
26601, 9375, 1, 0, 0
26701, 8807, 1, 0, 0
26800, 8927, 1, 0, 0
26900, 8692, 1, 0, 0
27000, 9249, 1, 0, 0
27100, 8728, 1, 0, 0
27201, 8769, 1, 0, 0
27300, 8880, 1, 0, 0
27400, 9911, 1, 0, 0
27500, 10128, 1, 0, 0
27601, 9587, 1, 0, 0
27700, 9738, 1, 0, 0
27800, 11243, 1, 0, 0
27900, 9698, 1, 0, 0
28000, 8873, 1, 0, 0
28101, 9008, 1, 0, 0
