100, 5771, 0, 0, 0
200, 6461, 0, 0, 0
300, 6869, 0, 0, 0
400, 6205, 0, 0, 0
500, 6568, 0, 0, 0
600, 6004, 0, 0, 0
700, 5807, 0, 0, 0
800, 5555, 0, 0, 0
900, 5956, 0, 0, 0
1000, 6722, 0, 0, 0
1100, 6047, 0, 0, 0
1200, 6945, 0, 0, 0
1300, 6699, 0, 0, 0
1400, 5531, 0, 0, 0
1500, 6046, 0, 0, 0
1600, 6485, 0, 0, 0
1700, 6345, 0, 0, 0
1801, 6249, 0, 0, 0
1901, 5621, 0, 0, 0
2001, 5679, 0, 0, 0
2100, 5872, 0, 0, 0
2200, 6460, 0, 0, 0
2300, 6074, 0, 0, 0
2400, 5587, 0, 0, 0
2500, 6535, 0, 0, 0
2601, 6321, 0, 0, 0
2700, 5900, 0, 0, 0
2800, 5272, 0, 0, 0
2900, 6082, 0, 0, 0
3000, 6354, 0, 0, 0
3100, 6081, 0, 0, 0
3200, 5423, 0, 0, 0
3300, 6026, 0, 0, 0
3401, 6284, 0, 0, 0
3501, 5966, 0, 0, 0
3600, 6554, 0, 0, 0
3700, 7232, 0, 0, 0
3800, 7224, 0, 0, 0
3901, 5731, 0, 0, 0
4000, 5955, 0, 0, 0
4100, 6260, 0, 0, 0
4200, 6161, 0, 0, 0
4301, 6306, 0, 0, 0
4400, 6403, 0, 0, 0
4500, 6355, 0, 0, 0
4600, 6586, 0, 0, 0
4700, 7012, 0, 0, 0
4800, 5925, 0, 0, 0
4900, 6111, 0, 0, 0
5000, 6610, 0, 0, 0
5100, 6551, 0, 0, 0
5201, 6643, 0, 0, 0
5301, 6488, 0, 0, 0
5400, 6024, 0, 0, 0
5500, 6210, 0, 0, 0
5600, 7367, 0, 0, 0
5700, 7000, 0, 0, 0
5800, 5675, 0, 0, 0
5900, 6138, 0, 0, 0
6034, 6566, 0, 0, 0
6100, 6669, 0, 0, 0
6201, 5263, 0, 0, 0
6300, 6102, 0, 0, 0
6400, 5637, 0, 0, 0
6500, 6061, 0, 0, 0
6600, 6964, 0, 0, 0
6701, 6719, 0, 0, 0
6800, 6317, 0, 0, 0
6900, 6585, 0, 0, 0
7000, 6542, 0, 0, 0
7100, 6718, 0, 0, 0
7200, 6443, 0, 0, 0
7300, 5663, 0, 0, 0
7400, 6213, 0, 0, 0
7500, 6420, 0, 0, 0
7600, 6591, 0, 0, 0
7700, 5359, 0, 0, 0
7800, 5928, 0, 0, 0
7900, 6380, 0, 0, 0
8003, 5440, 0, 0, 0
8100, 6257, 0, 0, 0
8200, 6705, 0, 0, 0
8301, 6780, 0, 0, 0
8400, 5853, 0, 0, 0
8501, 6711, 0, 0, 0
8600, 6061, 0, 0, 0
8700, 6215, 0, 0, 0
8800, 6955, 0, 0, 0
8900, 5954, 0, 0, 0
9000, 5187, 0, 0, 0
9100, 6432, 0, 0, 0
9200, 6537, 0, 0, 0
9300, 5339, 0, 0, 0
9400, 6511, 0, 0, 0
9500, 6221, 0, 0, 0
9600, 6266, 0, 0, 0
9700, 6596, 0, 0, 0
9801, 6846, 0, 0, 0
9900, 6598, 0, 0, 0
10000, 6443, 0, 0, 0
10100, 6397, 0, 0, 0
10200, 6241, 0, 0, 0
10300, 6373, 0, 0, 0
10400, 7144, 0, 0, 0
10500, 6623, 0, 0, 0
10600, 5795, 0, 0, 0
10700, 6277, 0, 0, 0
10800, 6527, 0, 0, 0
10900, 6330, 0, 0, 0
11000, 6895, 0, 0, 0
11100, 6772, 0, 0, 0
11201, 5842, 0, 0, 0
11300, 5528, 0, 0, 0
11400, 6693, 0, 0, 0
11500, 6223, 0, 0, 0
11601, 6187, 0, 0, 0
11701, 6612, 0, 0, 0
11800, 6607, 0, 0, 0
11900, 5962, 0, 0, 0
12000, 6426, 0, 0, 0
12100, 6193, 0, 0, 0
12200, 6676, 0, 0, 0
12300, 6240, 0, 0, 0
12400, 5756, 0, 0, 0
12500, 5947, 0, 0, 0
12600, 6464, 0, 0, 0
12700, 6191, 0, 0, 0
12800, 6594, 0, 0, 0
12900, 6125, 0, 0, 0
13000, 6487, 0, 0, 0
13100, 6647, 0, 0, 0
13200, 5934, 0, 0, 0
13300, 6192, 0, 0, 0
13400, 6449, 0, 0, 0
13501, 6038, 0, 0, 0
13600, 5600, 0, 0, 0
13700, 6268, 0, 0, 0
13800, 5935, 0, 0, 0
13901, 5716, 0, 0, 0
14000, 6082, 0, 0, 0
14100, 6237, 0, 0, 0
14200, 6036, 0, 0, 0
14300, 6842, 0, 0, 0
14401, 6381, 0, 0, 0
14501, 6728, 0, 0, 0
14601, 6563, 0, 0, 0
14700, 6174, 0, 0, 0
14800, 6789, 0, 0, 0
14900, 5652, 0, 0, 0
15000, 6427, 0, 0, 0
15100, 6065, 0, 0, 0
15200, 6435, 0, 0, 0
15300, 7307, 0, 0, 0
15400, 7408, 0, 0, 0
15501, 6795, 0, 0, 0
15600, 7144, 0, 0, 0
15708, 7001, 0, 0, 0
15800, 6048, 0, 0, 0
15900, 6952, 0, 0, 0
16009, 6386, 0, 0, 0
16100, 6354, 0, 0, 0
16200, 6791, 0, 0, 0
16300, 6305, 0, 0, 0
16400, 5940, 0, 0, 0
16500, 6296, 0, 0, 0
16600, 6390, 0, 0, 0
16700, 6400, 0, 0, 0
16800, 7702, 0, 0, 0
16900, 7500, 0, 0, 0
17000, 6514, 0, 0, 0
17100, 6199, 0, 0, 0
17201, 6913, 0, 0, 0
17300, 6470, 0, 0, 0
17416, 6299, 0, 0, 0
17500, 6365, 0, 0, 0
17600, 6214, 0, 0, 0
17700, 6572, 0, 0, 0
17800, 6638, 0, 0, 0
17900, 6444, 0, 0, 0
18000, 6222, 0, 0, 0
18100, 6461, 0, 0, 0
18200, 6954, 0, 0, 0
18300, 6570, 0, 0, 0
18400, 6475, 0, 0, 0
18500, 6802, 0, 0, 0
18600, 6589, 0, 0, 0
18700, 7190, 0, 0, 0
18801, 6709, 0, 0, 0
18900, 6196, 0, 0, 0
19000, 6557, 0, 0, 0
19101, 6894, 0, 0, 0
19200, 6536, 0, 0, 0
19300, 6855, 0, 0, 0
19400, 6260, 0, 0, 0
19501, 6933, 0, 0, 0
19600, 6095, 0, 0, 0
19700, 6572, 0, 0, 0
19817, 6854, 0, 0, 0
19900, 5666, 0, 0, 0
20000, 6936, 0, 0, 0
20100, 6612, 0, 0, 0
20200, 5967, 0, 0, 0
20300, 6454, 0, 0, 0
20400, 6183, 0, 0, 0
20501, 7149, 0, 0, 0
20600, 6029, 0, 0, 0
20701, 5749, 0, 0, 0
20800, 6900, 0, 0, 0
20900, 7019, 0, 0, 0
21000, 7073, 0, 0, 0
21100, 6003, 0, 0, 0
21201, 6516, 0, 0, 0
21322, 6671, 0, 0, 0
21400, 6978, 0, 0, 0
21515, 7519, 0, 0, 0
21600, 6333, 0, 0, 0
21701, 6197, 0, 0, 0
21801, 6223, 0, 0, 0
21900, 6905, 0, 0, 0
22000, 7159, 0, 0, 0
22101, 6188, 0, 0, 0
22200, 6984, 0, 0, 0
22300, 6445, 0, 0, 0
22400, 6845, 0, 0, 0
22500, 6126, 0, 0, 0
22600, 6853, 0, 0, 0
22700, 6449, 0, 0, 0
22800, 6381, 0, 0, 0
22902, 6598, 0, 0, 0
23000, 6294, 0, 0, 0
23105, 6180, 0, 0, 0
23200, 5874, 0, 0, 0
23300, 5768, 0, 0, 0
23400, 6323, 0, 0, 0
23500, 6817, 0, 0, 0
23600, 6645, 0, 0, 0
23700, 6947, 0, 0, 0
23800, 6351, 0, 0, 0
23900, 6970, 0, 0, 0
24000, 6716, 0, 0, 0
24100, 6020, 0, 0, 0
24200, 6056, 0, 0, 0
24300, 5399, 0, 0, 0
24420, 6564, 0, 0, 0
24501, 6456, 0, 0, 0
24600, 6407, 0, 0, 0
24700, 6287, 0, 0, 0
24800, 5676, 0, 0, 0
24900, 6158, 0, 0, 0
25000, 6168, 0, 0, 0
25100, 6728, 0, 0, 0
25200, 6137, 0, 0, 0
25300, 6063, 0, 0, 0
25400, 6330, 0, 0, 0
25500, 6412, 0, 0, 0
25610, 6645, 0, 0, 0
25700, 6618, 0, 0, 0
25800, 7397, 0, 0, 0
25900, 7178, 0, 0, 0
26000, 7111, 0, 0, 0
26100, 6884, 0, 0, 0
26200, 6363, 0, 0, 0
26300, 6412, 0, 0, 0
26400, 5888, 0, 0, 0
26500, 6238, 0, 0, 0
26600, 6559, 0, 0, 0
26700, 6759, 0, 0, 0
26800, 6478, 0, 0, 0
26900, 7061, 0, 0, 0
27000, 6513, 0, 0, 0
27101, 6407, 0, 0, 0
27201, 6947, 0, 0, 0
27300, 6040, 0, 0, 0
27400, 5813, 0, 0, 0
27500, 6451, 0, 0, 0
27600, 6308, 0, 0, 0
27700, 5554, 0, 0, 0
27801, 6661, 0, 0, 0
27900, 6073, 0, 0, 0
28000, 6329, 0, 0, 0
28100, 6115, 0, 0, 0
28200, 6516, 0, 0, 0
28300, 6315, 0, 0, 0
28400, 6261, 0, 0, 0
28500, 6455, 0, 0, 0
28600, 6079, 0, 0, 0
28700, 6283, 0, 0, 0
28801, 6227, 0, 0, 0
28900, 5742, 0, 0, 0
29000, 5866, 0, 0, 0
29100, 5947, 0, 0, 0
29200, 5589, 0, 0, 0
29300, 6313, 0, 0, 0
29400, 5983, 0, 0, 0
29500, 6166, 0, 0, 0
29600, 6835, 0, 0, 0
29700, 6493, 0, 0, 0
29801, 5353, 0, 0, 0
29900, 6098, 0, 0, 0
30001, 5716, 0, 0, 0
30100, 6133, 0, 0, 0
30200, 6229, 0, 0, 0
30300, 5657, 0, 0, 0
30400, 5900, 0, 0, 0
30500, 5701, 0, 0, 0
30600, 5916, 0, 0, 0
30701, 5860, 0, 0, 0
30801, 6661, 0, 0, 0
30900, 6990, 0, 0, 0
31000, 7039, 0, 0, 0
31100, 6269, 0, 0, 0
31200, 6387, 0, 0, 0
31300, 6625, 0, 0, 0
31400, 5975, 0, 0, 0
31500, 6329, 0, 0, 0
31601, 6511, 0, 0, 0
31700, 6420, 0, 0, 0
31800, 6173, 0, 0, 0
31907, 5926, 0, 0, 0
32000, 6823, 0, 0, 0
32109, 5393, 0, 0, 0
32200, 6523, 0, 0, 0
32300, 7042, 0, 0, 0
32400, 7378, 0, 0, 0
32500, 5719, 0, 0, 0
32600, 6116, 0, 0, 0
32700, 6385, 0, 0, 0
32800, 6481, 0, 0, 0
32900, 7464, 0, 0, 0
33001, 6586, 0, 0, 0
33100, 5725, 0, 0, 0
33200, 6393, 0, 0, 0
33317, 6576, 0, 0, 0
33400, 6464, 0, 0, 0
33500, 6318, 0, 0, 0
33600, 6584, 0, 0, 0
33700, 6626, 0, 0, 0
33800, 6574, 0, 0, 0
33900, 6536, 0, 0, 0
34000, 6549, 0, 0, 0
34100, 6307, 0, 0, 0
34200, 6560, 0, 0, 0
34300, 6360, 0, 0, 0
34400, 6561, 0, 0, 0
34500, 6759, 0, 0, 0
34600, 6547, 0, 0, 0
34700, 6469, 0, 0, 0
