150, 74627652, 1, 0, 0
220, 70159298, 1, 0, 0
290, 704696, 0, 0, 0
315, 31561419, 1, 0, 0
359, 756009, 0, 0, 0
406, 22337780, 1, 0, 0
521, 23105295, 1, 0, 0
611, 22522209, 1, 0, 0
612, 734645, 0, 0, 0
705, 22382796, 1, 0, 0
728, 2004883, 0, 0, 0
820, 21731373, 1, 0, 0
865, 2262861, 0, 0, 0
907, 21332516, 1, 0, 0
958, 3452643, 0, 0, 0
1003, 22286111, 1, 0, 0
1025, 1395322, 0, 0, 0
1118, 22790540, 1, 0, 0
1208, 22354253, 1, 0, 0
1342, 26851875, 1, 0, 0
1362, 10102701, 0, 0, 0
1415, 52979378, 1, 0, 0
1434, 18923921, 0, 0, 0
1569, 67573892, 1, 0, 0
1570, 768289, 0, 0, 0
1641, 71830025, 1, 0, 0
1642, 562302, 0, 0, 0
1715, 72635082, 1, 0, 0
1818, 12105442, 0, 0, 0
1874, 67392803, 1, 0, 0
1949, 73221597, 1, 0, 0
2025, 76019988, 1, 0, 0
2164, 69921709, 1, 0, 0
2188, 8318545, 0, 0, 0
2242, 54352298, 1, 0, 0
2317, 74501532, 1, 0, 0
2340, 23352458, 0, 0, 0
2471, 65051495, 1, 0, 0
2555, 83858611, 1, 0, 0
2631, 76042841, 1, 0, 0
2704, 73361294, 1, 0, 0
2802, 13952610, 0, 0, 0
2819, 43708492, 1, 0, 0
2915, 23539794, 1, 0, 0
2960, 703262, 0, 0, 0
3002, 20755696, 1, 0, 0
3030, 1854487, 0, 0, 0
3100, 23651245, 1, 0, 0
3215, 22994105, 1, 0, 0
3217, 1062779, 0, 0, 0
3305, 22002037, 1, 0, 0
3354, 1017771, 0, 0, 0
3420, 22801162, 1, 0, 0
3468, 968670, 0, 0, 0
3510, 22130167, 1, 0, 0
3556, 849708, 0, 0, 0
3603, 22912189, 1, 0, 0
3604, 811942, 0, 0, 0
3720, 22554183, 1, 0, 0
3721, 1735571, 0, 0, 0
3801, 1925995, 0, 0, 0
3824, 24294070, 1, 0, 0
3937, 45132598, 1, 0, 0
4013, 76308168, 1, 0, 0
4163, 75058965, 1, 0, 0
4237, 74084117, 1, 0, 0
4313, 75414388, 1, 0, 0
4414, 14823621, 0, 0, 0
4469, 66994498, 1, 0, 0
4546, 77238336, 1, 0, 0
4622, 76612890, 1, 0, 0
4702, 79988763, 1, 0, 0
4703, 697342, 0, 0, 0
4853, 64474396, 1, 0, 0
4854, 7287410, 0, 0, 0
4930, 73927373, 1, 0, 0
