102, 451467, 1, 0, 0
200, 449195, 1, 0, 0
302, 534043, 1, 0, 0
405, 535647, 1, 0, 0
512, 590036, 1, 0, 0
601, 721954, 1, 0, 0
708, 712506, 1, 0, 0
804, 484815, 1, 0, 0
904, 570704, 1, 0, 0
1004, 492186, 1, 0, 0
1100, 507139, 1, 0, 0
1204, 482537, 1, 0, 0
1311, 418491, 1, 0, 0
1407, 434204, 1, 0, 0
1520, 661967, 1, 0, 0
1601, 541576, 1, 0, 0
1700, 644116, 1, 0, 0
1808, 857753, 1, 0, 0
1903, 654324, 1, 0, 0
2001, 761873, 1, 0, 0
2107, 775870, 1, 0, 0
2205, 725058, 1, 0, 0
2303, 555725, 1, 0, 0
2411, 863823, 1, 0, 0
2501, 791141, 1, 0, 0
2604, 772879, 1, 0, 0
2700, 922839, 1, 0, 0
2806, 764017, 1, 0, 0
2901, 835202, 1, 0, 0
3009, 693564, 1, 0, 0
3100, 747333, 1, 0, 0
3206, 936374, 1, 0, 0
3301, 791709, 1, 0, 0
3401, 867222, 1, 0, 0
3500, 740885, 1, 0, 0
3611, 597583, 1, 0, 0
3700, 532322, 1, 0, 0
3803, 598300, 1, 0, 0
3903, 697919, 1, 0, 0
4008, 767170, 1, 0, 0
4105, 751574, 1, 0, 0
4206, 797637, 1, 0, 0
4315, 799111, 1, 0, 0
4404, 817000, 1, 0, 0
4500, 736795, 1, 0, 0
4624, 745781, 1, 0, 0
4704, 1024147, 1, 0, 0
4804, 676700, 1, 0, 0
4913, 752645, 1, 0, 0
5004, 728116, 1, 0, 0
5103, 1040017, 1, 0, 0
5206, 918017, 1, 0, 0
5311, 666992, 1, 0, 0
5401, 807935, 1, 0, 0
5500, 773073, 1, 0, 0
5601, 808440, 1, 0, 0
5708, 979653, 1, 0, 0
5807, 774912, 1, 0, 0
5900, 645918, 1, 0, 0
6005, 977737, 1, 0, 0
6101, 811610, 1, 0, 0
6203, 679641, 1, 0, 0
6303, 742834, 1, 0, 0
6415, 789427, 1, 0, 0
6507, 695712, 1, 0, 0
6605, 832142, 1, 0, 0
6701, 836212, 1, 0, 0
6800, 885444, 1, 0, 0
6900, 933846, 1, 0, 0
7001, 954669, 1, 0, 0
7101, 861711, 1, 0, 0
7208, 779110, 1, 0, 0
7318, 692091, 1, 0, 0
7412, 873862, 1, 0, 0
7500, 670791, 1, 0, 0
7607, 837170, 1, 0, 0
7711, 643189, 1, 0, 0
7803, 874576, 1, 0, 0
7902, 839481, 1, 0, 0
8026, 571766, 1, 0, 0
8102, 800041, 1, 0, 0
8206, 661944, 1, 0, 0
8323, 1184320, 1, 0, 0
8401, 755419, 1, 0, 0
8504, 807337, 1, 0, 0
8609, 949070, 1, 0, 0
8700, 893068, 1, 0, 0
8827, 899725, 1, 0, 0
8901, 902419, 1, 0, 0
9007, 814383, 1, 0, 0
9111, 821152, 1, 0, 0
9206, 825661, 1, 0, 0
9300, 793179, 1, 0, 0
9410, 884707, 1, 0, 0
9507, 706850, 1, 0, 0
9604, 705324, 1, 0, 0
9713, 722451, 1, 0, 0
9804, 629437, 1, 0, 0
9900, 765179, 1, 0, 0
10004, 776641, 1, 0, 0
10101, 864689, 1, 0, 0
10201, 721148, 1, 0, 0
10312, 785140, 1, 0, 0
10401, 845246, 1, 0, 0
10505, 614238, 1, 0, 0
10602, 895174, 1, 0, 0
10714, 695369, 1, 0, 0
