100, 49120, 0, 0, 0
200, 51680, 0, 0, 0
300, 47680, 0, 0, 0
400, 45280, 0, 0, 0
500, 45575, 0, 0, 0
600, 46240, 0, 0, 0
700, 51680, 0, 0, 0
800, 52000, 0, 0, 0
900, 49600, 0, 0, 0
999, 51717, 0, 0, 0
1099, 51360, 0, 0, 0
1199, 51360, 0, 0, 0
1300, 49600, 0, 0, 0
1400, 51680, 0, 0, 0
1499, 52686, 0, 0, 0
1600, 51643, 0, 0, 0
1700, 51717, 0, 0, 0
1800, 51040, 0, 0, 0
1900, 47840, 0, 0, 0
2000, 51878, 0, 0, 0
2100, 51840, 0, 0, 0
2200, 48800, 0, 0, 0
2300, 50880, 0, 0, 0
2400, 52320, 0, 0, 0
2500, 51555, 0, 0, 0
2600, 53280, 0, 0, 0
2700, 50240, 0, 0, 0
2800, 51520, 0, 0, 0
2900, 53440, 0, 0, 0
2999, 52040, 0, 0, 0
3099, 51520, 0, 0, 0
3200, 51200, 0, 0, 0
3300, 51200, 0, 0, 0
3400, 50880, 0, 0, 0
3499, 48484, 0, 0, 0
3599, 52640, 0, 0, 0
3699, 49920, 0, 0, 0
3800, 50240, 0, 0, 0
3900, 52480, 0, 0, 0
3999, 53171, 0, 0, 0
4099, 50720, 0, 0, 0
4199, 48160, 0, 0, 0
4300, 50240, 0, 0, 0
4400, 49600, 0, 0, 0
4499, 48808, 0, 0, 0
4599, 49920, 0, 0, 0
4699, 53280, 0, 0, 0
4799, 48480, 0, 0, 0
4900, 49440, 0, 0, 0
4999, 47838, 0, 0, 0
5099, 50240, 0, 0, 0
5199, 47680, 0, 0, 0
5299, 48320, 0, 0, 0
5399, 49760, 0, 0, 0
5500, 50560, 0, 0, 0
5600, 47040, 0, 0, 0
5700, 45920, 0, 0, 0
5800, 47520, 0, 0, 0
5900, 45600, 0, 0, 0
5999, 48161, 0, 0, 0
6099, 50720, 0, 0, 0
6199, 48960, 0, 0, 0
6300, 51360, 0, 0, 0
6400, 51040, 0, 0, 0
6499, 44444, 0, 0, 0
6599, 50240, 0, 0, 0
6699, 49440, 0, 0, 0
6800, 49600, 0, 0, 0
6900, 52000, 0, 0, 0
6999, 52848, 0, 0, 0
7099, 49760, 0, 0, 0
7199, 50880, 0, 0, 0
7300, 51520, 0, 0, 0
7400, 50240, 0, 0, 0
7499, 51393, 0, 0, 0
7599, 51040, 0, 0, 0
7699, 52320, 0, 0, 0
7800, 52277, 0, 0, 0
7901, 50400, 0, 0, 0
8000, 50585, 0, 0, 0
8100, 51680, 0, 0, 0
8200, 53120, 0, 0, 0
8300, 51520, 0, 0, 0
8400, 52800, 0, 0, 0
8499, 54303, 0, 0, 0
8600, 52800, 0, 0, 0
8700, 54720, 0, 0, 0
8800, 53920, 0, 0, 0
8900, 52480, 0, 0, 0
8999, 52040, 0, 0, 0
9100, 53120, 0, 0, 0
9200, 50240, 0, 0, 0
9300, 52000, 0, 0, 0
9401, 52800, 0, 0, 0
9502, 52000, 0, 0, 0
9602, 52000, 0, 0, 0
9702, 51680, 0, 0, 0
9802, 52000, 0, 0, 0
9903, 52960, 0, 0, 0
10003, 50880, 0, 0, 0
10103, 52640, 0, 0, 0
10203, 52960, 0, 0, 0
10304, 53920, 0, 0, 0
10404, 52320, 0, 0, 0
10507, 52549, 0, 0, 0
10607, 48800, 0, 0, 0
10707, 52960, 0, 0, 0
10807, 56000, 0, 0, 0
10907, 48000, 0, 0, 0
11008, 49760, 0, 0, 0
11108, 49760, 0, 0, 0
11208, 50080, 0, 0, 0
11308, 52320, 0, 0, 0
11409, 53120, 0, 0, 0
11509, 52480, 0, 0, 0
11609, 49600, 0, 0, 0
11709, 52480, 0, 0, 0
11809, 52000, 0, 0, 0
11910, 50720, 0, 0, 0
12010, 52320, 0, 0, 0
12110, 52640, 0, 0, 0
12210, 52160, 0, 0, 0
12311, 53280, 0, 0, 0
12411, 52000, 0, 0, 0
12511, 51840, 0, 0, 0
12612, 51360, 0, 0, 0
12712, 53440, 0, 0, 0
12812, 53920, 0, 0, 0
12912, 52320, 0, 0, 0
13012, 52160, 0, 0, 0
13113, 53280, 0, 0, 0
13213, 52000, 0, 0, 0
13313, 54240, 0, 0, 0
13413, 52000, 0, 0, 0
13514, 53069, 0, 0, 0
13615, 51680, 0, 0, 0
13715, 54400, 0, 0, 0
13815, 54880, 0, 0, 0
13916, 49440, 0, 0, 0
14016, 54240, 0, 0, 0
14116, 49600, 0, 0, 0
14216, 48640, 0, 0, 0
14317, 49120, 0, 0, 0
14417, 47520, 0, 0, 0
14517, 44800, 0, 0, 0
14618, 44800, 0, 0, 0
14718, 49120, 0, 0, 0
14818, 46080, 0, 0, 0
14918, 45920, 0, 0, 0
15019, 45600, 0, 0, 0
15119, 43200, 0, 0, 0
15219, 46880, 0, 0, 0
15319, 47360, 0, 0, 0
15420, 45760, 0, 0, 0
15520, 44800, 0, 0, 0
15620, 43360, 0, 0, 0
15720, 43680, 0, 0, 0
15820, 46720, 0, 0, 0
15920, 46240, 0, 0, 0
16021, 47040, 0, 0, 0
16121, 45120, 0, 0, 0
16221, 45760, 0, 0, 0
16321, 41280, 0, 0, 0
16421, 44640, 0, 0, 0
16521, 44320, 0, 0, 0
16621, 44480, 0, 0, 0
16722, 46400, 0, 0, 0
16822, 46400, 0, 0, 0
16922, 45440, 0, 0, 0
17023, 47360, 0, 0, 0
17123, 49920, 0, 0, 0
17223, 48480, 0, 0, 0
17323, 50560, 0, 0, 0
17423, 44960, 0, 0, 0
17524, 45920, 0, 0, 0
17624, 47040, 0, 0, 0
17724, 47360, 0, 0, 0
17824, 45600, 0, 0, 0
17925, 45600, 0, 0, 0
18025, 47040, 0, 0, 0
18125, 48800, 0, 0, 0
18225, 48960, 0, 0, 0
18325, 46240, 0, 0, 0
18425, 48320, 0, 0, 0
18526, 44480, 0, 0, 0
18626, 48160, 0, 0, 0
18726, 48160, 0, 0, 0
18826, 47520, 0, 0, 0
18926, 48320, 0, 0, 0
19027, 46720, 0, 0, 0
19127, 47360, 0, 0, 0
19227, 46720, 0, 0, 0
19327, 44640, 0, 0, 0
19427, 44160, 0, 0, 0
19527, 48480, 0, 0, 0
19628, 47360, 0, 0, 0
19728, 47840, 0, 0, 0
19829, 48633, 0, 0, 0
19929, 44640, 0, 0, 0
20030, 47207, 0, 0, 0
20130, 50080, 0, 0, 0
20231, 47360, 0, 0, 0
20331, 47040, 0, 0, 0
20431, 48640, 0, 0, 0
20531, 46080, 0, 0, 0
20631, 46560, 0, 0, 0
20732, 47840, 0, 0, 0
20833, 48316, 0, 0, 0
20933, 47840, 0, 0, 0
21033, 46080, 0, 0, 0
21133, 48000, 0, 0, 0
21233, 46400, 0, 0, 0
21334, 46880, 0, 0, 0
21434, 46560, 0, 0, 0
21534, 47040, 0, 0, 0
21634, 46240, 0, 0, 0
21734, 43040, 0, 0, 0
21835, 46720, 0, 0, 0
21935, 46240, 0, 0, 0
22035, 45760, 0, 0, 0
22135, 47200, 0, 0, 0
22236, 48640, 0, 0, 0
22336, 45760, 0, 0, 0
22437, 47680, 0, 0, 0
22537, 46400, 0, 0, 0
22637, 48480, 0, 0, 0
22738, 48160, 0, 0, 0
22838, 45280, 0, 0, 0
22938, 44160, 0, 0, 0
23038, 46560, 0, 0, 0
23139, 48640, 0, 0, 0
23239, 47520, 0, 0, 0
23339, 46240, 0, 0, 0
23439, 47200, 0, 0, 0
23539, 45600, 0, 0, 0
23639, 45600, 0, 0, 0
23740, 46080, 0, 0, 0
23841, 50240, 0, 0, 0
23941, 47200, 0, 0, 0
24041, 48800, 0, 0, 0
24141, 47040, 0, 0, 0
24241, 46720, 0, 0, 0
24342, 48160, 0, 0, 0
24442, 48800, 0, 0, 0
24542, 45440, 0, 0, 0
24642, 47040, 0, 0, 0
24743, 45440, 0, 0, 0
24844, 41980, 0, 0, 0
24945, 45280, 0, 0, 0
25045, 45440, 0, 0, 0
25145, 44000, 0, 0, 0
25246, 46720, 0, 0, 0
25346, 44480, 0, 0, 0
25446, 46880, 0, 0, 0
25547, 44960, 0, 0, 0
25647, 44640, 0, 0, 0
25747, 45120, 0, 0, 0
25848, 47200, 0, 0, 0
25948, 42240, 0, 0, 0
26048, 44000, 0, 0, 0
26148, 45120, 0, 0, 0
26249, 45600, 0, 0, 0
26349, 46880, 0, 0, 0
26449, 46400, 0, 0, 0
26549, 45760, 0, 0, 0
26650, 44960, 0, 0, 0
26749, 45414, 0, 0, 0
26849, 41920, 0, 0, 0
26950, 46880, 0, 0, 0
27050, 45600, 0, 0, 0
27150, 46400, 0, 0, 0
27251, 48475, 0, 0, 0
27351, 48000, 0, 0, 0
27452, 47040, 0, 0, 0
27553, 46257, 0, 0, 0
27653, 46080, 0, 0, 0
