109, 10180, 1, 0, 0
201, 12386, 1, 0, 0
323, 13743, 1, 0, 0
412, 11180, 1, 0, 0
538, 10418, 1, 0, 0
607, 10233, 1, 0, 0
703, 10248, 1, 0, 0
802, 10844, 1, 0, 0
901, 9740, 1, 0, 0
1013, 12808, 1, 0, 0
1107, 11848, 1, 0, 0
1209, 10123, 1, 0, 0
1305, 12520, 1, 0, 0
1400, 10387, 1, 0, 0
1501, 12280, 1, 0, 0
1612, 10388, 1, 0, 0
1706, 10705, 1, 0, 0
1804, 10643, 1, 0, 0
1903, 11501, 1, 0, 0
2014, 10173, 1, 0, 0
2107, 11590, 1, 0, 0
2208, 11679, 1, 0, 0
2305, 11420, 1, 0, 0
2400, 11868, 1, 0, 0
2500, 11365, 1, 0, 0
2611, 11797, 1, 0, 0
2704, 11650, 1, 0, 0
2802, 11167, 1, 0, 0
2901, 10696, 1, 0, 0
3013, 10772, 1, 0, 0
3106, 11691, 1, 0, 0
3207, 11440, 1, 0, 0
3305, 13620, 1, 0, 0
3406, 13055, 1, 0, 0
3505, 11020, 1, 0, 0
3602, 10198, 1, 0, 0
3713, 9854, 1, 0, 0
3806, 10403, 1, 0, 0
3907, 9731, 1, 0, 0
4001, 10278, 1, 0, 0
4111, 10996, 1, 0, 0
4208, 11915, 1, 0, 0
4307, 13034, 1, 0, 0
4400, 12463, 1, 0, 0
4500, 12415, 1, 0, 0
4610, 11225, 1, 0, 0
4707, 11199, 1, 0, 0
4800, 11725, 1, 0, 0
4900, 10201, 1, 0, 0
5011, 11081, 1, 0, 0
5101, 10946, 1, 0, 0
5222, 11162, 1, 0, 0
5309, 11449, 1, 0, 0
5407, 11116, 1, 0, 0
5505, 10780, 1, 0, 0
5606, 10645, 1, 0, 0
5700, 10945, 1, 0, 0
5801, 11921, 1, 0, 0
5900, 10471, 1, 0, 0
6011, 9768, 1, 0, 0
6102, 9887, 1, 0, 0
6201, 11364, 1, 0, 0
6312, 10263, 1, 0, 0
6406, 10269, 1, 0, 0
6506, 10272, 1, 0, 0
6603, 9631, 1, 0, 0
6715, 10479, 1, 0, 0
6809, 9946, 1, 0, 0
6911, 10498, 1, 0, 0
7006, 10657, 1, 0, 0
7103, 11616, 1, 0, 0
7203, 11285, 1, 0, 0
7314, 11187, 1, 0, 0
7408, 11569, 1, 0, 0
7508, 12288, 1, 0, 0
7605, 10582, 1, 0, 0
7702, 11071, 1, 0, 0
7804, 11440, 1, 0, 0
7915, 10452, 1, 0, 0
8010, 10541, 1, 0, 0
8106, 9743, 1, 0, 0
8205, 11572, 1, 0, 0
8316, 10414, 1, 0, 0
8410, 11080, 1, 0, 0
8509, 9968, 1, 0, 0
8607, 10724, 1, 0, 0
8701, 9188, 1, 0, 0
8801, 10279, 1, 0, 0
8912, 10631, 1, 0, 0
9007, 10042, 1, 0, 0
9103, 9651, 1, 0, 0
9203, 9402, 1, 0, 0
9313, 10405, 1, 0, 0
9406, 9857, 1, 0, 0
9506, 10831, 1, 0, 0
9603, 9885, 1, 0, 0
9714, 9773, 1, 0, 0
9817, 9540, 1, 0, 0
9916, 15361, 1, 0, 0
10002, 12696, 1, 0, 0
19854, 16218, 1, 0, 0
19907, 12604, 1, 0, 0
20016, 11474, 1, 0, 0
20109, 11124, 1, 0, 0
20210, 13096, 1, 0, 0
20307, 10918, 1, 0, 0
20403, 15991, 1, 0, 0
20503, 11868, 1, 0, 0
20615, 10797, 1, 0, 0
20709, 12050, 1, 0, 0
20805, 10771, 1, 0, 0
20905, 10760, 1, 0, 0
21018, 12206, 1, 0, 0
21112, 10317, 1, 0, 0
21209, 11367, 1, 0, 0
21308, 13233, 1, 0, 0
21400, 11881, 1, 0, 0
21501, 16074, 1, 0, 0
21613, 14301, 1, 0, 0
21710, 14603, 1, 0, 0
21803, 11849, 1, 0, 0
21903, 11980, 1, 0, 0
22015, 12789, 1, 0, 0
22112, 13716, 1, 0, 0
22208, 14231, 1, 0, 0
22309, 12989, 1, 0, 0
22402, 12479, 1, 0, 0
22515, 11782, 1, 0, 0
22611, 13351, 1, 0, 0
22710, 11575, 1, 0, 0
22812, 13056, 1, 0, 0
22906, 10623, 1, 0, 0
23007, 9396, 1, 0, 0
23101, 9150, 1, 0, 0
23211, 9464, 1, 0, 0
23308, 8991, 1, 0, 0
23407, 9617, 1, 0, 0
23517, 9504, 1, 0, 0
23611, 9397, 1, 0, 0
23710, 9441, 1, 0, 0
23808, 9471, 1, 0, 0
23901, 9240, 1, 0, 0
24002, 10388, 1, 0, 0
24112, 10121, 1, 0, 0
24207, 9407, 1, 0, 0
24307, 13476, 1, 0, 0
24402, 13425, 1, 0, 0
24514, 9897, 1, 0, 0
24600, 8961, 1, 0, 0
24712, 9662, 1, 0, 0
24808, 9007, 1, 0, 0
24907, 8703, 1, 0, 0
25007, 9696, 1, 0, 0
25100, 8981, 1, 0, 0
25201, 10706, 1, 0, 0
25312, 8620, 1, 0, 0
25409, 10600, 1, 0, 0
25504, 11179, 1, 0, 0
25605, 10809, 1, 0, 0
25717, 10921, 1, 0, 0
25811, 10212, 1, 0, 0
25909, 9435, 1, 0, 0
26008, 9610, 1, 0, 0
26101, 8831, 1, 0, 0
26209, 9361, 1, 0, 0
26310, 9854, 1, 0, 0
26404, 10094, 1, 0, 0
26502, 9448, 1, 0, 0
26600, 9812, 1, 0, 0
26705, 9214, 1, 0, 0
26801, 9615, 1, 0, 0
26903, 9202, 1, 0, 0
