100, 1224472, 0, 0, 0
103, 985785, 1, 0, 0
202, 1025034, 0, 0, 0
203, 980756, 1, 0, 0
300, 985310, 0, 0, 0
306, 1113106, 1, 0, 0
400, 1011561, 1, 0, 0
400, 953516, 0, 0, 0
500, 948172, 1, 0, 0
500, 1097310, 0, 0, 0
600, 946542, 1, 0, 0
600, 1131889, 0, 0, 0
700, 926829, 0, 0, 0
701, 950893, 1, 0, 0
800, 978488, 1, 0, 0
800, 1003152, 0, 0, 0
905, 957549, 0, 0, 0
907, 989642, 1, 0, 0
1002, 1208751, 0, 0, 0
1005, 1208118, 1, 0, 0
1100, 1026618, 0, 0, 0
1104, 996936, 1, 0, 0
1200, 903144, 0, 0, 0
1201, 940605, 1, 0, 0
1300, 1011261, 0, 0, 0
1300, 1074621, 1, 0, 0
1400, 894123, 0, 0, 0
1401, 977291, 1, 0, 0
1500, 822370, 0, 0, 0
1500, 961164, 1, 0, 0
1601, 1189436, 0, 0, 0
1602, 914901, 1, 0, 0
1704, 1029732, 0, 0, 0
1706, 909424, 1, 0, 0
1800, 1051730, 0, 0, 0
1800, 977999, 1, 0, 0
1900, 761907, 0, 0, 0
1904, 945247, 1, 0, 0
2000, 958555, 1, 0, 0
2002, 1104179, 0, 0, 0
2100, 927188, 1, 0, 0
2102, 1105099, 0, 0, 0
2200, 1146009, 0, 0, 0
2200, 957558, 1, 0, 0
2304, 1066338, 0, 0, 0
2305, 1168268, 1, 0, 0
2400, 931157, 0, 0, 0
2401, 950842, 1, 0, 0
2500, 925835, 0, 0, 0
2501, 934304, 1, 0, 0
2600, 1232268, 0, 0, 0
2602, 972780, 1, 0, 0
2700, 769217, 0, 0, 0
2702, 957697, 1, 0, 0
2800, 999261, 0, 0, 0
2801, 1019647, 1, 0, 0
2901, 852948, 0, 0, 0
2902, 928009, 1, 0, 0
3000, 924394, 0, 0, 0
3001, 936297, 1, 0, 0
3100, 867200, 0, 0, 0
3100, 951534, 1, 0, 0
3200, 1035058, 1, 0, 0
3200, 820566, 0, 0, 0
3300, 1162032, 0, 0, 0
3311, 1086190, 1, 0, 0
3400, 1097151, 0, 0, 0
3400, 932425, 1, 0, 0
3500, 947609, 1, 0, 0
3501, 1007568, 0, 0, 0
3602, 1082478, 0, 0, 0
3607, 951977, 1, 0, 0
3700, 979532, 1, 0, 0
3700, 1001445, 0, 0, 0
3800, 967068, 0, 0, 0
3802, 981278, 1, 0, 0
3900, 972272, 1, 0, 0
3902, 1113260, 0, 0, 0
4000, 1062577, 0, 0, 0
4000, 956822, 1, 0, 0
4100, 985851, 1, 0, 0
4100, 939395, 0, 0, 0
4200, 971368, 0, 0, 0
4203, 1112531, 1, 0, 0
4300, 965838, 0, 0, 0
4312, 975564, 1, 0, 0
4400, 1090518, 0, 0, 0
4400, 939816, 1, 0, 0
4500, 914711, 0, 0, 0
4501, 1026577, 1, 0, 0
4600, 970146, 1, 0, 0
4601, 1076698, 0, 0, 0
4700, 914302, 0, 0, 0
4700, 955388, 1, 0, 0
4800, 1031838, 0, 0, 0
4803, 928737, 1, 0, 0
4901, 1090629, 1, 0, 0
4901, 999425, 0, 0, 0
5000, 1009443, 0, 0, 0
5000, 968163, 1, 0, 0
5100, 868954, 0, 0, 0
5102, 962806, 1, 0, 0
5201, 878676, 0, 0, 0
5201, 1232015, 1, 0, 0
5300, 1070761, 0, 0, 0
5301, 1148429, 1, 0, 0
5400, 1031264, 0, 0, 0
5402, 975818, 1, 0, 0
5500, 1121972, 1, 0, 0
5501, 993132, 0, 0, 0
5601, 1128809, 1, 0, 0
5601, 829746, 0, 0, 0
5700, 976639, 1, 0, 0
5700, 844610, 0, 0, 0
5800, 997211, 1, 0, 0
5800, 929200, 0, 0, 0
5900, 935251, 0, 0, 0
5901, 947379, 1, 0, 0
6000, 982448, 1, 0, 0
6000, 936845, 0, 0, 0
6100, 1191843, 0, 0, 0
6100, 1076510, 1, 0, 0
6209, 943525, 0, 0, 0
6210, 1004312, 1, 0, 0
6301, 1071981, 0, 0, 0
6302, 1166180, 1, 0, 0
6406, 1039987, 0, 0, 0
6408, 987170, 1, 0, 0
6501, 944871, 0, 0, 0
6508, 970708, 1, 0, 0
6600, 1082930, 0, 0, 0
6601, 949501, 1, 0, 0
6700, 899250, 0, 0, 0
6700, 1073998, 1, 0, 0
6800, 1325377, 1, 0, 0
6800, 1014694, 0, 0, 0
6900, 1039168, 1, 0, 0
6901, 941991, 0, 0, 0
7000, 1106568, 0, 0, 0
7001, 926759, 1, 0, 0
7101, 942661, 0, 0, 0
7101, 1198421, 1, 0, 0
7200, 993958, 0, 0, 0
7201, 997400, 1, 0, 0
7300, 947738, 0, 0, 0
7301, 969881, 1, 0, 0
7400, 1163007, 1, 0, 0
7400, 1336900, 0, 0, 0
7500, 993043, 0, 0, 0
7502, 952287, 1, 0, 0
7600, 958884, 1, 0, 0
7600, 1043532, 0, 0, 0
7700, 947123, 0, 0, 0
7702, 959365, 1, 0, 0
7800, 1040915, 0, 0, 0
7805, 927457, 1, 0, 0
7900, 1072373, 0, 0, 0
7900, 929192, 1, 0, 0
8001, 1074159, 0, 0, 0
8004, 947490, 1, 0, 0
8100, 927793, 1, 0, 0
8101, 1095057, 0, 0, 0
8200, 1228364, 0, 0, 0
8200, 996011, 1, 0, 0
8300, 935573, 0, 0, 0
8304, 940673, 1, 0, 0
8408, 1053861, 0, 0, 0
8409, 955346, 1, 0, 0
8500, 938139, 1, 0, 0
8500, 1330029, 0, 0, 0
8605, 988572, 0, 0, 0
8606, 963416, 1, 0, 0
8700, 974106, 1, 0, 0
8700, 1068815, 0, 0, 0
8800, 1151336, 0, 0, 0
8800, 958024, 1, 0, 0
8900, 1041383, 0, 0, 0
8900, 1090737, 1, 0, 0
9004, 1250469, 1, 0, 0
9004, 1120050, 0, 0, 0
9100, 939128, 1, 0, 0
9101, 942031, 0, 0, 0
9200, 1260646, 1, 0, 0
9201, 1100596, 0, 0, 0
9305, 1011047, 0, 0, 0
9306, 951585, 1, 0, 0
9400, 973601, 0, 0, 0
9404, 991263, 1, 0, 0
9500, 1040006, 0, 0, 0
9501, 975672, 1, 0, 0
9600, 921586, 0, 0, 0
9602, 981121, 1, 0, 0
9700, 1126921, 0, 0, 0
9701, 978505, 1, 0, 0
9800, 1080711, 1, 0, 0
9800, 970237, 0, 0, 0
9905, 1154531, 0, 0, 0
9907, 976556, 1, 0, 0
10000, 1006822, 1, 0, 0
10000, 1071211, 0, 0, 0
10100, 967538, 1, 0, 0
10100, 927771, 0, 0, 0
10200, 954697, 1, 0, 0
10200, 886420, 0, 0, 0
10300, 990924, 0, 0, 0
10302, 1037893, 1, 0, 0
10400, 1030386, 0, 0, 0
10401, 1108967, 1, 0, 0
10504, 1043637, 0, 0, 0
10506, 956186, 1, 0, 0
10600, 1088917, 0, 0, 0
10601, 930699, 1, 0, 0
10700, 986590, 0, 0, 0
10703, 960951, 1, 0, 0
10800, 948952, 1, 0, 0
10800, 859296, 0, 0, 0
10900, 1036305, 1, 0, 0
10901, 1149437, 0, 0, 0
11000, 802578, 0, 0, 0
11004, 1106218, 1, 0, 0
11100, 1110257, 1, 0, 0
11102, 941510, 0, 0, 0
11200, 981769, 1, 0, 0
11200, 945440, 0, 0, 0
11300, 960164, 0, 0, 0
11300, 951628, 1, 0, 0
11400, 972366, 1, 0, 0
11401, 805391, 0, 0, 0
11500, 971790, 1, 0, 0
11500, 1113930, 0, 0, 0
11600, 1167660, 0, 0, 0
11601, 958645, 1, 0, 0
11700, 917812, 0, 0, 0
11701, 937289, 1, 0, 0
11802, 1103270, 0, 0, 0
11804, 953800, 1, 0, 0
11900, 859119, 0, 0, 0
11901, 921697, 1, 0, 0
12000, 868752, 0, 0, 0
12000, 962081, 1, 0, 0
12102, 1001452, 0, 0, 0
12103, 959940, 1, 0, 0
12200, 1039014, 0, 0, 0
12200, 966648, 1, 0, 0
12300, 1109722, 0, 0, 0
12300, 1023598, 1, 0, 0
12401, 932152, 0, 0, 0
12402, 970174, 1, 0, 0
12500, 1011672, 1, 0, 0
12501, 1001411, 0, 0, 0
12600, 954326, 0, 0, 0
12603, 965909, 1, 0, 0
12700, 1167691, 0, 0, 0
12701, 1007619, 1, 0, 0
12801, 964604, 0, 0, 0
12802, 1112258, 1, 0, 0
12900, 748185, 0, 0, 0
12908, 1062265, 1, 0, 0
13003, 1043737, 0, 0, 0
13006, 1147506, 1, 0, 0
13110, 1099139, 0, 0, 0
13111, 972182, 1, 0, 0
13203, 942546, 0, 0, 0
13204, 950603, 1, 0, 0
13302, 1013071, 1, 0, 0
13303, 1145401, 0, 0, 0
13407, 1598515, 0, 0, 0
13411, 1564912, 1, 0, 0
13500, 1361931, 1, 0, 0
13500, 1409367, 0, 0, 0
13600, 1559795, 0, 0, 0
13601, 1064282, 1, 0, 0
13703, 1276332, 0, 0, 0
13704, 1326952, 1, 0, 0
13800, 2023918, 0, 0, 0
13802, 1334012, 1, 0, 0
13900, 1145705, 1, 0, 0
13901, 1535354, 0, 0, 0
14000, 1481155, 0, 0, 0
14000, 1154221, 1, 0, 0
14100, 1658058, 0, 0, 0
14101, 1055753, 1, 0, 0
14200, 1355322, 1, 0, 0
14201, 1596980, 0, 0, 0
14300, 1258127, 1, 0, 0
14301, 1544792, 0, 0, 0
14400, 1357974, 0, 0, 0
14401, 1458222, 1, 0, 0
14500, 1482431, 0, 0, 0
14506, 1857689, 1, 0, 0
14604, 1307139, 0, 0, 0
14605, 1104167, 1, 0, 0
14703, 1776626, 0, 0, 0
14709, 1299691, 1, 0, 0
14806, 1702803, 0, 0, 0
14808, 1347144, 1, 0, 0
14900, 1373593, 0, 0, 0
14900, 1360001, 1, 0, 0
15000, 1636558, 0, 0, 0
15000, 1244786, 1, 0, 0
15100, 952069, 0, 0, 0
15102, 1100965, 1, 0, 0
15200, 969165, 1, 0, 0
15200, 1229321, 0, 0, 0
15300, 765482, 0, 0, 0
15301, 972217, 1, 0, 0
15400, 883483, 0, 0, 0
15401, 990290, 1, 0, 0
15500, 1360343, 1, 0, 0
15500, 1146709, 0, 0, 0
15609, 733381, 0, 0, 0
15611, 1422100, 1, 0, 0
15700, 790404, 0, 0, 0
15701, 1566665, 1, 0, 0
15800, 903948, 0, 0, 0
15802, 926902, 1, 0, 0
15900, 1031857, 0, 0, 0
15900, 922370, 1, 0, 0
16005, 1099213, 0, 0, 0
16005, 1034625, 1, 0, 0
16100, 990387, 1, 0, 0
16100, 719176, 0, 0, 0
16200, 928154, 0, 0, 0
16200, 947436, 1, 0, 0
16301, 955904, 0, 0, 0
16302, 923950, 1, 0, 0
16400, 935543, 1, 0, 0
16401, 905123, 0, 0, 0
16500, 1176148, 0, 0, 0
16502, 948676, 1, 0, 0
16600, 873786, 0, 0, 0
16601, 931685, 1, 0, 0
16700, 924483, 0, 0, 0
16706, 1320195, 1, 0, 0
16800, 840415, 0, 0, 0
16800, 991138, 1, 0, 0
16900, 868563, 0, 0, 0
16902, 962044, 1, 0, 0
17000, 1149293, 1, 0, 0
17000, 1084749, 0, 0, 0
17100, 888490, 0, 0, 0
17107, 969519, 1, 0, 0
17200, 1398528, 0, 0, 0
17202, 1049018, 1, 0, 0
17300, 1262253, 1, 0, 0
17300, 1028354, 0, 0, 0
17400, 1455933, 0, 0, 0
17400, 1143853, 1, 0, 0
17500, 1138006, 1, 0, 0
17501, 1786412, 0, 0, 0
17605, 1494230, 0, 0, 0
17607, 1480809, 1, 0, 0
17705, 1351587, 0, 0, 0
17706, 1272760, 1, 0, 0
17800, 1432233, 1, 0, 0
17806, 1682573, 0, 0, 0
17900, 1098582, 1, 0, 0
17901, 1446791, 0, 0, 0
18004, 1644344, 0, 0, 0
18006, 1087367, 1, 0, 0
18103, 1987168, 1, 0, 0
18104, 2038699, 0, 0, 0
18200, 1205907, 0, 0, 0
18202, 1689651, 1, 0, 0
18300, 1756663, 0, 0, 0
18300, 1231852, 1, 0, 0
18400, 1479510, 1, 0, 0
18408, 1232686, 0, 0, 0
18509, 1360316, 0, 0, 0
18511, 1455389, 1, 0, 0
18600, 1517283, 0, 0, 0
18600, 1081356, 1, 0, 0
18700, 1230431, 0, 0, 0
18700, 1647741, 1, 0, 0
18800, 1522585, 0, 0, 0
18800, 1337080, 1, 0, 0
18900, 1125213, 1, 0, 0
18908, 1169681, 0, 0, 0
19000, 947624, 1, 0, 0
19001, 933022, 0, 0, 0
19100, 1070993, 0, 0, 0
19102, 1086692, 1, 0, 0
19200, 1036159, 0, 0, 0
19201, 1064402, 1, 0, 0
19303, 907174, 0, 0, 0
19304, 915172, 1, 0, 0
19400, 807410, 0, 0, 0
19400, 929187, 1, 0, 0
19500, 950860, 1, 0, 0
19500, 987466, 0, 0, 0
19600, 1126962, 1, 0, 0
19600, 1167745, 0, 0, 0
19700, 1069959, 0, 0, 0
19701, 956050, 1, 0, 0
19800, 812445, 0, 0, 0
19802, 943751, 1, 0, 0
19909, 972679, 0, 0, 0
19910, 949616, 1, 0, 0
20000, 919435, 1, 0, 0
20002, 758653, 0, 0, 0
20105, 1195987, 0, 0, 0
20107, 1000218, 1, 0, 0
20200, 1046168, 0, 0, 0
20201, 982999, 1, 0, 0
20300, 933626, 1, 0, 0
20301, 1010308, 0, 0, 0
20400, 939765, 1, 0, 0
20400, 1041419, 0, 0, 0
20500, 1029403, 0, 0, 0
20500, 961449, 1, 0, 0
20606, 926403, 0, 0, 0
