100, 236989, 0, 0, 0
200, 232157, 0, 0, 0
300, 230603, 0, 0, 0
400, 235437, 0, 0, 0
500, 235704, 0, 0, 0
600, 221929, 0, 0, 0
700, 222514, 0, 0, 0
800, 224507, 0, 0, 0
900, 218997, 0, 0, 0
1000, 224451, 0, 0, 0
1100, 236314, 0, 0, 0
1200, 237409, 0, 0, 0
1300, 234254, 0, 0, 0
1400, 219852, 0, 0, 0
1500, 226817, 0, 0, 0
1600, 219670, 0, 0, 0
1700, 206726, 0, 0, 0
1800, 227560, 0, 0, 0
1900, 234436, 0, 0, 0
2000, 227672, 0, 0, 0
2100, 224744, 0, 0, 0
2200, 230941, 0, 0, 0
2300, 230211, 0, 0, 0
2400, 229216, 0, 0, 0
2500, 226310, 0, 0, 0
2600, 232247, 0, 0, 0
2700, 227729, 0, 0, 0
2800, 232423, 0, 0, 0
2900, 229021, 0, 0, 0
3000, 233287, 0, 0, 0
3100, 238539, 0, 0, 0
3200, 255179, 0, 0, 0
3300, 227587, 0, 0, 0
3400, 229551, 0, 0, 0
3500, 221061, 0, 0, 0
3600, 219342, 0, 0, 0
3700, 222937, 0, 0, 0
3800, 223541, 0, 0, 0
3900, 221255, 0, 0, 0
4000, 217877, 0, 0, 0
4100, 232090, 0, 0, 0
4200, 223720, 0, 0, 0
4300, 223377, 0, 0, 0
4400, 230548, 0, 0, 0
4500, 236429, 0, 0, 0
4600, 236181, 0, 0, 0
4700, 229903, 0, 0, 0
4800, 232470, 0, 0, 0
4900, 246797, 0, 0, 0
5000, 239384, 0, 0, 0
5100, 242689, 0, 0, 0
5200, 225998, 0, 0, 0
5300, 245530, 0, 0, 0
5400, 229766, 0, 0, 0
5500, 229845, 0, 0, 0
5600, 223610, 0, 0, 0
5700, 219282, 0, 0, 0
5800, 221615, 0, 0, 0
5900, 231817, 0, 0, 0
6000, 229997, 0, 0, 0
6100, 218610, 0, 0, 0
6200, 221612, 0, 0, 0
6300, 220245, 0, 0, 0
6400, 217843, 0, 0, 0
6500, 222180, 0, 0, 0
6600, 218215, 0, 0, 0
6700, 223043, 0, 0, 0
6800, 239064, 0, 0, 0
6900, 225276, 0, 0, 0
7000, 216807, 0, 0, 0
7100, 223394, 0, 0, 0
7200, 217964, 0, 0, 0
7300, 220226, 0, 0, 0
7400, 223218, 0, 0, 0
7500, 225578, 0, 0, 0
7600, 223160, 0, 0, 0
7700, 223387, 0, 0, 0
7800, 227692, 0, 0, 0
7900, 234344, 0, 0, 0
8000, 232190, 0, 0, 0
8100, 212204, 0, 0, 0
8200, 229301, 0, 0, 0
8300, 232476, 0, 0, 0
8400, 228387, 0, 0, 0
8500, 226407, 0, 0, 0
8600, 227887, 0, 0, 0
8700, 219423, 0, 0, 0
8800, 218089, 0, 0, 0
8900, 227529, 0, 0, 0
9000, 219126, 0, 0, 0
9100, 226770, 0, 0, 0
9200, 221571, 0, 0, 0
9300, 220980, 0, 0, 0
9400, 231599, 0, 0, 0
9500, 207710, 0, 0, 0
9600, 232041, 0, 0, 0
9700, 223704, 0, 0, 0
9800, 219537, 0, 0, 0
9900, 234256, 0, 0, 0
10000, 228924, 0, 0, 0
10100, 227436, 0, 0, 0
10200, 215846, 0, 0, 0
10300, 233350, 0, 0, 0
10400, 232576, 0, 0, 0
10500, 232625, 0, 0, 0
10600, 244871, 0, 0, 0
10700, 238106, 0, 0, 0
10800, 225669, 0, 0, 0
10900, 220745, 0, 0, 0
11000, 216136, 0, 0, 0
11100, 226806, 0, 0, 0
11200, 216765, 0, 0, 0
11300, 230433, 0, 0, 0
11400, 240287, 0, 0, 0
11500, 228015, 0, 0, 0
11600, 222290, 0, 0, 0
11700, 223799, 0, 0, 0
11800, 225474, 0, 0, 0
11900, 224407, 0, 0, 0
12000, 222646, 0, 0, 0
12100, 231619, 0, 0, 0
12200, 223157, 0, 0, 0
12300, 214361, 0, 0, 0
12400, 224721, 0, 0, 0
12500, 233007, 0, 0, 0
12600, 240097, 0, 0, 0
12700, 225723, 0, 0, 0
12800, 229839, 0, 0, 0
12900, 246617, 0, 0, 0
13000, 238432, 0, 0, 0
13100, 223387, 0, 0, 0
13200, 235690, 0, 0, 0
13300, 236637, 0, 0, 0
13400, 230910, 0, 0, 0
13500, 221702, 0, 0, 0
13600, 229569, 0, 0, 0
13700, 229332, 0, 0, 0
13800, 233282, 0, 0, 0
13900, 224009, 0, 0, 0
14000, 225731, 0, 0, 0
14100, 225768, 0, 0, 0
14200, 226869, 0, 0, 0
14300, 221883, 0, 0, 0
14400, 227396, 0, 0, 0
14500, 231234, 0, 0, 0
14600, 223483, 0, 0, 0
14700, 224885, 0, 0, 0
14800, 219343, 0, 0, 0
14900, 224586, 0, 0, 0
15000, 221652, 0, 0, 0
15100, 222512, 0, 0, 0
15200, 221173, 0, 0, 0
15300, 222674, 0, 0, 0
15400, 223908, 0, 0, 0
15500, 223119, 0, 0, 0
15600, 231947, 0, 0, 0
15700, 218430, 0, 0, 0
15800, 222481, 0, 0, 0
15900, 219625, 0, 0, 0
16000, 241750, 0, 0, 0
16100, 242563, 0, 0, 0
16200, 236483, 0, 0, 0
16300, 230530, 0, 0, 0
16400, 225298, 0, 0, 0
16500, 222545, 0, 0, 0
16600, 224588, 0, 0, 0
16700, 221783, 0, 0, 0
16800, 219852, 0, 0, 0
16900, 217455, 0, 0, 0
17000, 225342, 0, 0, 0
17100, 224458, 0, 0, 0
17200, 219501, 0, 0, 0
17300, 225873, 0, 0, 0
17400, 235260, 0, 0, 0
17500, 227981, 0, 0, 0
17600, 232446, 0, 0, 0
17700, 222792, 0, 0, 0
17800, 220791, 0, 0, 0
17900, 232745, 0, 0, 0
18000, 238619, 0, 0, 0
18100, 242232, 0, 0, 0
18200, 232592, 0, 0, 0
18300, 221106, 0, 0, 0
18400, 231325, 0, 0, 0
18500, 239427, 0, 0, 0
18600, 228785, 0, 0, 0
18700, 216941, 0, 0, 0
18800, 220758, 0, 0, 0
18900, 218904, 0, 0, 0
19000, 223922, 0, 0, 0
19100, 228066, 0, 0, 0
19200, 224968, 0, 0, 0
19300, 224799, 0, 0, 0
19400, 231270, 0, 0, 0
19500, 233789, 0, 0, 0
19600, 216886, 0, 0, 0
19700, 218225, 0, 0, 0
19800, 214255, 0, 0, 0
19900, 226568, 0, 0, 0
20000, 234238, 0, 0, 0
20100, 222901, 0, 0, 0
20200, 229797, 0, 0, 0
20300, 220431, 0, 0, 0
20400, 235880, 0, 0, 0
20500, 225705, 0, 0, 0
20600, 235281, 0, 0, 0
20700, 233767, 0, 0, 0
20800, 232477, 0, 0, 0
20900, 235859, 0, 0, 0
21000, 230084, 0, 0, 0
21100, 230786, 0, 0, 0
21200, 232053, 0, 0, 0
21300, 232476, 0, 0, 0
21400, 235722, 0, 0, 0
21500, 231094, 0, 0, 0
21600, 222634, 0, 0, 0
21700, 230394, 0, 0, 0
21800, 232185, 0, 0, 0
21900, 238161, 0, 0, 0
22000, 245758, 0, 0, 0
22100, 230083, 0, 0, 0
22200, 232804, 0, 0, 0
22300, 240996, 0, 0, 0
22400, 227651, 0, 0, 0
22500, 230344, 0, 0, 0
22600, 239567, 0, 0, 0
22700, 236893, 0, 0, 0
22800, 223084, 0, 0, 0
22900, 235677, 0, 0, 0
23000, 238288, 0, 0, 0
23100, 230604, 0, 0, 0
23200, 215984, 0, 0, 0
23300, 220543, 0, 0, 0
23400, 232732, 0, 0, 0
23500, 232120, 0, 0, 0
23600, 241715, 0, 0, 0
23700, 228841, 0, 0, 0
23800, 218211, 0, 0, 0
23900, 216549, 0, 0, 0
24000, 217436, 0, 0, 0
24100, 225283, 0, 0, 0
24200, 214675, 0, 0, 0
24300, 218808, 0, 0, 0
