100, 7585179, 0, 0, 0
200, 7120936, 0, 0, 0
300, 7912455, 0, 0, 0
400, 6555905, 0, 0, 0
500, 6574669, 0, 0, 0
600, 8465535, 0, 0, 0
700, 6988030, 0, 0, 0
800, 6365024, 0, 0, 0
901, 6857327, 0, 0, 0
1000, 7197935, 0, 0, 0
1100, 5631086, 0, 0, 0
1200, 8449030, 0, 0, 0
1300, 5825687, 0, 0, 0
1400, 7985277, 0, 0, 0
1500, 7898185, 0, 0, 0
1600, 7503833, 0, 0, 0
1700, 7809759, 0, 0, 0
1800, 8132597, 0, 0, 0
1900, 7247499, 0, 0, 0
2000, 8794549, 0, 0, 0
2100, 8003323, 0, 0, 0
2200, 8147797, 0, 0, 0
2300, 9218574, 0, 0, 0
2400, 8089353, 0, 0, 0
2500, 11726224, 0, 0, 0
2600, 9261190, 0, 0, 0
2700, 9155503, 0, 0, 0
2800, 6982516, 0, 0, 0
2917, 7139960, 0, 0, 0
3000, 10905405, 0, 0, 0
3100, 7031098, 0, 0, 0
3200, 7051808, 0, 0, 0
3300, 8064146, 0, 0, 0
3400, 8298607, 0, 0, 0
3500, 9264220, 0, 0, 0
3601, 8869342, 0, 0, 0
3700, 8629171, 0, 0, 0
3800, 7246742, 0, 0, 0
3900, 7312842, 0, 0, 0
4000, 10097002, 0, 0, 0
4100, 7579371, 0, 0, 0
4200, 8773013, 0, 0, 0
4300, 7534238, 0, 0, 0
4400, 8129259, 0, 0, 0
4500, 6280486, 0, 0, 0
4600, 7467602, 0, 0, 0
4700, 8254596, 0, 0, 0
4800, 8631680, 0, 0, 0
4900, 8090125, 0, 0, 0
5000, 8425059, 0, 0, 0
5100, 7420922, 0, 0, 0
5200, 7601270, 0, 0, 0
5300, 8844607, 0, 0, 0
5400, 7125609, 0, 0, 0
5500, 8450702, 0, 0, 0
5600, 6694525, 0, 0, 0
5700, 9137168, 0, 0, 0
5800, 7492317, 0, 0, 0
5900, 8263699, 0, 0, 0
6000, 9368153, 0, 0, 0
6100, 7125417, 0, 0, 0
6200, 7701966, 0, 0, 0
6300, 6534159, 0, 0, 0
6400, 7064841, 0, 0, 0
6500, 8312697, 0, 0, 0
6600, 8153091, 0, 0, 0
6700, 8251103, 0, 0, 0
6800, 7491870, 0, 0, 0
6900, 7154587, 0, 0, 0
7000, 13833005, 0, 0, 0
7100, 10827310, 0, 0, 0
7200, 7819175, 0, 0, 0
7300, 8356227, 0, 0, 0
7400, 8936746, 0, 0, 0
7500, 8616843, 0, 0, 0
7600, 9041141, 0, 0, 0
7700, 10492762, 0, 0, 0
7800, 9528779, 0, 0, 0
7900, 7237527, 0, 0, 0
8001, 8358986, 0, 0, 0
8100, 6342958, 0, 0, 0
8200, 7051122, 0, 0, 0
8300, 7288678, 0, 0, 0
8400, 7736235, 0, 0, 0
8500, 7069431, 0, 0, 0
8600, 7963993, 0, 0, 0
8700, 7575966, 0, 0, 0
8800, 7400269, 0, 0, 0
8900, 6657200, 0, 0, 0
9000, 8904722, 0, 0, 0
9100, 8732130, 0, 0, 0
9200, 6726124, 0, 0, 0
9300, 7728102, 0, 0, 0
9400, 7073386, 0, 0, 0
9500, 9915060, 0, 0, 0
9600, 9849235, 0, 0, 0
9700, 7165450, 0, 0, 0
9800, 8521256, 0, 0, 0
9900, 9279385, 0, 0, 0
10000, 6099285, 0, 0, 0
10100, 8923264, 0, 0, 0
10200, 8583413, 0, 0, 0
10300, 7288597, 0, 0, 0
10400, 7768975, 0, 0, 0
10500, 8899426, 0, 0, 0
10600, 7128325, 0, 0, 0
10700, 7672240, 0, 0, 0
10800, 6070854, 0, 0, 0
10900, 7060963, 0, 0, 0
11000, 7959014, 0, 0, 0
11100, 9043239, 0, 0, 0
11200, 10484427, 0, 0, 0
11300, 9227877, 0, 0, 0
11400, 9587862, 0, 0, 0
11500, 9524812, 0, 0, 0
11600, 8491047, 0, 0, 0
11700, 11000124, 0, 0, 0
11800, 6599829, 0, 0, 0
11900, 8178043, 0, 0, 0
12000, 8422137, 0, 0, 0
12100, 8533832, 0, 0, 0
12200, 7468400, 0, 0, 0
12300, 7990756, 0, 0, 0
12400, 7375935, 0, 0, 0
12500, 6928691, 0, 0, 0
12600, 8511490, 0, 0, 0
12700, 7400094, 0, 0, 0
12800, 7110986, 0, 0, 0
12900, 6751618, 0, 0, 0
13000, 8545788, 0, 0, 0
13100, 7581191, 0, 0, 0
13200, 7287188, 0, 0, 0
13300, 6950862, 0, 0, 0
13400, 8529319, 0, 0, 0
13500, 8239964, 0, 0, 0
13600, 6744222, 0, 0, 0
13700, 9182167, 0, 0, 0
13800, 6937944, 0, 0, 0
13900, 9093096, 0, 0, 0
14000, 8817833, 0, 0, 0
14103, 7888847, 0, 0, 0
