250, 29184, 0, 0, 0
250, 82176, 1, 0, 0
350, 36480, 0, 0, 0
350, 82560, 1, 0, 0
450, 32000, 0, 0, 0
450, 67840, 1, 0, 0
550, 39040, 0, 0, 0
550, 79360, 1, 0, 0
650, 37120, 0, 0, 0
650, 74880, 1, 0, 0
749, 28444, 0, 0, 0
749, 71757, 1, 0, 0
849, 35840, 0, 0, 0
849, 76800, 1, 0, 0
949, 23040, 0, 0, 0
949, 62720, 1, 0, 0
1050, 27520, 0, 0, 0
1050, 74240, 1, 0, 0
1150, 28160, 0, 0, 0
1150, 66560, 1, 0, 0
1249, 42020, 0, 0, 0
1249, 70464, 1, 0, 0
1349, 32000, 0, 0, 0
1349, 80000, 1, 0, 0
1449, 38400, 0, 0, 0
1449, 83200, 1, 0, 0
1549, 37120, 0, 0, 0
1549, 79360, 1, 0, 0
1649, 30720, 0, 0, 0
1649, 86400, 1, 0, 0
1749, 30080, 0, 0, 0
1749, 82560, 1, 0, 0
1849, 27520, 0, 0, 0
1849, 87680, 1, 0, 0
1949, 37120, 0, 0, 0
1949, 81280, 1, 0, 0
2049, 37120, 0, 0, 0
2049, 76800, 1, 0, 0
2149, 33920, 0, 0, 0
2149, 92800, 1, 0, 0
2250, 40320, 0, 0, 0
2250, 77440, 1, 0, 0
2350, 41600, 0, 0, 0
2350, 79360, 1, 0, 0
2450, 32000, 0, 0, 0
2450, 90240, 1, 0, 0
2550, 37760, 0, 0, 0
2550, 85760, 1, 0, 0
2650, 38400, 0, 0, 0
2650, 83840, 1, 0, 0
2749, 31676, 0, 0, 0
2749, 76282, 1, 0, 0
2849, 35200, 0, 0, 0
2849, 85120, 1, 0, 0
2949, 32640, 0, 0, 0
2949, 72320, 1, 0, 0
3049, 42240, 0, 0, 0
3049, 87680, 1, 0, 0
3149, 35200, 0, 0, 0
3149, 84480, 1, 0, 0
3250, 27520, 0, 0, 0
3250, 73600, 1, 0, 0
3350, 31360, 0, 0, 0
3350, 90880, 1, 0, 0
3450, 42240, 0, 0, 0
3450, 84480, 1, 0, 0
3550, 33920, 0, 0, 0
3550, 91520, 1, 0, 0
3650, 32000, 0, 0, 0
3650, 88960, 1, 0, 0
3749, 42666, 0, 0, 0
3749, 82101, 1, 0, 0
3849, 37120, 0, 0, 0
3849, 85120, 1, 0, 0
3949, 43520, 0, 0, 0
3949, 78080, 1, 0, 0
4049, 36480, 0, 0, 0
4049, 78080, 1, 0, 0
4149, 29440, 0, 0, 0
4149, 84480, 1, 0, 0
4250, 32640, 0, 0, 0
4250, 82560, 1, 0, 0
4350, 39680, 0, 0, 0
4350, 85760, 1, 0, 0
4450, 30080, 0, 0, 0
4450, 88960, 1, 0, 0
4550, 32640, 0, 0, 0
4550, 87040, 1, 0, 0
4650, 33920, 0, 0, 0
4650, 82560, 1, 0, 0
4749, 33616, 0, 0, 0
4749, 90505, 1, 0, 0
4849, 32640, 0, 0, 0
4849, 81920, 1, 0, 0
4949, 42240, 0, 0, 0
4949, 73600, 1, 0, 0
5049, 27520, 0, 0, 0
5049, 79360, 1, 0, 0
5149, 40320, 0, 0, 0
5149, 87040, 1, 0, 0
5249, 37120, 0, 0, 0
5249, 83840, 1, 0, 0
5349, 30720, 0, 0, 0
5349, 81920, 1, 0, 0
5449, 43520, 0, 0, 0
5449, 76800, 1, 0, 0
5550, 34560, 0, 0, 0
5550, 93440, 1, 0, 0
5650, 42880, 0, 0, 0
5650, 78080, 1, 0, 0
5749, 32323, 0, 0, 0
5749, 74989, 1, 0, 0
5849, 44160, 0, 0, 0
5849, 83200, 1, 0, 0
5949, 37120, 0, 0, 0
5949, 86400, 1, 0, 0
6049, 36480, 0, 0, 0
6049, 84480, 1, 0, 0
6149, 32000, 0, 0, 0
6149, 69760, 1, 0, 0
6249, 43520, 0, 0, 0
6249, 81920, 1, 0, 0
6349, 35200, 0, 0, 0
6349, 90240, 1, 0, 0
6449, 33280, 0, 0, 0
6449, 86400, 1, 0, 0
6550, 28800, 0, 0, 0
6550, 78720, 1, 0, 0
6650, 40960, 0, 0, 0
6650, 102400, 1, 0, 0
6749, 35555, 0, 0, 0
6749, 91797, 1, 0, 0
6849, 31360, 0, 0, 0
6849, 91520, 1, 0, 0
6949, 41600, 0, 0, 0
6949, 74240, 1, 0, 0
7049, 37120, 0, 0, 0
7049, 88320, 1, 0, 0
7149, 35840, 0, 0, 0
7149, 80000, 1, 0, 0
7249, 41600, 0, 0, 0
7249, 96640, 1, 0, 0
7349, 37760, 0, 0, 0
7349, 85120, 1, 0, 0
7449, 28800, 0, 0, 0
7449, 83200, 1, 0, 0
7550, 33280, 0, 0, 0
7550, 81920, 1, 0, 0
7650, 35840, 0, 0, 0
7650, 85120, 1, 0, 0
7749, 36202, 0, 0, 0
7749, 87919, 1, 0, 0
7849, 36480, 0, 0, 0
7849, 87040, 1, 0, 0
7949, 41600, 0, 0, 0
7949, 80640, 1, 0, 0
8049, 30080, 0, 0, 0
8049, 99200, 1, 0, 0
8149, 35200, 0, 0, 0
8149, 88960, 1, 0, 0
8249, 40320, 0, 0, 0
8249, 88320, 1, 0, 0
8350, 33280, 0, 0, 0
8350, 92160, 1, 0, 0
8450, 46080, 0, 0, 0
8450, 82560, 1, 0, 0
8550, 36480, 0, 0, 0
8550, 80640, 1, 0, 0
8650, 37760, 0, 0, 0
8650, 79360, 1, 0, 0
8749, 44606, 0, 0, 0
8749, 78868, 1, 0, 0
