250, 66816, 1, 0, 0
350, 67840, 1, 0, 0
450, 64000, 1, 0, 0
550, 64000, 1, 0, 0
650, 67200, 1, 0, 0
749, 58828, 1, 0, 0
849, 61440, 1, 0, 0
949, 65280, 1, 0, 0
1049, 65280, 1, 0, 0
1149, 55040, 1, 0, 0
1250, 63360, 1, 0, 0
1350, 60160, 1, 0, 0
1450, 67200, 1, 0, 0
1550, 67200, 1, 0, 0
1650, 65920, 1, 0, 0
1749, 67232, 1, 0, 0
1849, 48640, 1, 0, 0
1949, 40320, 1, 0, 0
2049, 66560, 1, 0, 0
2149, 59520, 1, 0, 0
2250, 69760, 1, 0, 0
2350, 68480, 1, 0, 0
2450, 57600, 1, 0, 0
2550, 65280, 1, 0, 0
2650, 60160, 1, 0, 0
2749, 56242, 1, 0, 0
2849, 58240, 1, 0, 0
2949, 62080, 1, 0, 0
3049, 62720, 1, 0, 0
3149, 57600, 1, 0, 0
3250, 63360, 1, 0, 0
3350, 61440, 1, 0, 0
3450, 57600, 1, 0, 0
3550, 63360, 1, 0, 0
3650, 39040, 1, 0, 0
3749, 52363, 1, 0, 0
3849, 66560, 1, 0, 0
3949, 60160, 1, 0, 0
4049, 62720, 1, 0, 0
4149, 62720, 1, 0, 0
4250, 64640, 1, 0, 0
4350, 62720, 1, 0, 0
4450, 62720, 1, 0, 0
4550, 64640, 1, 0, 0
4650, 59520, 1, 0, 0
4749, 58828, 1, 0, 0
4849, 70400, 1, 0, 0
4949, 59520, 1, 0, 0
5049, 56320, 1, 0, 0
5149, 65920, 1, 0, 0
5249, 66560, 1, 0, 0
5349, 71040, 1, 0, 0
5450, 64640, 1, 0, 0
5550, 62080, 1, 0, 0
5650, 62720, 1, 0, 0
5749, 64646, 1, 0, 0
5849, 60160, 1, 0, 0
5949, 56320, 1, 0, 0
6049, 60800, 1, 0, 0
6149, 47360, 1, 0, 0
6249, 64640, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 67840, 1, 0, 0
6550, 58240, 1, 0, 0
6650, 55040, 1, 0, 0
6749, 67878, 1, 0, 0
6849, 60160, 1, 0, 0
6949, 64000, 1, 0, 0
7049, 56960, 1, 0, 0
7149, 53760, 1, 0, 0
7249, 62080, 1, 0, 0
7349, 63360, 1, 0, 0
7449, 69120, 1, 0, 0
7549, 67200, 1, 0, 0
7649, 69120, 1, 0, 0
7750, 60800, 1, 0, 0
7850, 53120, 1, 0, 0
7950, 64640, 1, 0, 0
8050, 62080, 1, 0, 0
8150, 58240, 1, 0, 0
8249, 67878, 1, 0, 0
8349, 56960, 1, 0, 0
8449, 62080, 1, 0, 0
8549, 69760, 1, 0, 0
8649, 67840, 1, 0, 0
8750, 61440, 1, 0, 0
8850, 62080, 1, 0, 0
8950, 59520, 1, 0, 0
9050, 60800, 1, 0, 0
9150, 69760, 1, 0, 0
9249, 56242, 1, 0, 0
9349, 54400, 1, 0, 0
9449, 56320, 1, 0, 0
9549, 62720, 1, 0, 0
9649, 62080, 1, 0, 0
9749, 64640, 1, 0, 0
9849, 60160, 1, 0, 0
9949, 56960, 1, 0, 0
10050, 60800, 1, 0, 0
10150, 60160, 1, 0, 0
10249, 54303, 1, 0, 0
10349, 62720, 1, 0, 0
10449, 58240, 1, 0, 0
10549, 68480, 1, 0, 0
10649, 59520, 1, 0, 0
10749, 65920, 1, 0, 0
10849, 62720, 1, 0, 0
10949, 55040, 1, 0, 0
11050, 55040, 1, 0, 0
