101, 29944, 1, 0, 0
206, 30230, 1, 0, 0
302, 31276, 1, 0, 0
411, 30363, 1, 0, 0
508, 29594, 1, 0, 0
601, 33950, 1, 0, 0
704, 27050, 1, 0, 0
801, 35833, 1, 0, 0
900, 40157, 1, 0, 0
1000, 36830, 1, 0, 0
1100, 38624, 1, 0, 0
1212, 35884, 1, 0, 0
1310, 30648, 1, 0, 0
1400, 31951, 1, 0, 0
1501, 28215, 1, 0, 0
1605, 30308, 1, 0, 0
1710, 32174, 1, 0, 0
1804, 30757, 1, 0, 0
1900, 31132, 1, 0, 0
2000, 31202, 1, 0, 0
2101, 34615, 1, 0, 0
2203, 31524, 1, 0, 0
2305, 27738, 1, 0, 0
2404, 30990, 1, 0, 0
2503, 32115, 1, 0, 0
2601, 31988, 1, 0, 0
2702, 28037, 1, 0, 0
2803, 28580, 1, 0, 0
2901, 33529, 1, 0, 0
3002, 27387, 1, 0, 0
3101, 29024, 1, 0, 0
3203, 27173, 1, 0, 0
3306, 29291, 1, 0, 0
3411, 28932, 1, 0, 0
3511, 31881, 1, 0, 0
3607, 31695, 1, 0, 0
3700, 27407, 1, 0, 0
3810, 31361, 1, 0, 0
3901, 28886, 1, 0, 0
4003, 31245, 1, 0, 0
4100, 29528, 1, 0, 0
4207, 31555, 1, 0, 0
4303, 31838, 1, 0, 0
4404, 29779, 1, 0, 0
4503, 26023, 1, 0, 0
4600, 28668, 1, 0, 0
4707, 30869, 1, 0, 0
4803, 32018, 1, 0, 0
4904, 29800, 1, 0, 0
5007, 31622, 1, 0, 0
5105, 28691, 1, 0, 0
5202, 29740, 1, 0, 0
5309, 30706, 1, 0, 0
5402, 27146, 1, 0, 0
5512, 31191, 1, 0, 0
5601, 30890, 1, 0, 0
5700, 29890, 1, 0, 0
5804, 28683, 1, 0, 0
5906, 30203, 1, 0, 0
6003, 29900, 1, 0, 0
6100, 26071, 1, 0, 0
6200, 29082, 1, 0, 0
6300, 35223, 1, 0, 0
6401, 28210, 1, 0, 0
6501, 33975, 1, 0, 0
6612, 31387, 1, 0, 0
6708, 34173, 1, 0, 0
6805, 29967, 1, 0, 0
6902, 29732, 1, 0, 0
7002, 29093, 1, 0, 0
7104, 30137, 1, 0, 0
7204, 32020, 1, 0, 0
7308, 30908, 1, 0, 0
7407, 29893, 1, 0, 0
7506, 31375, 1, 0, 0
7601, 28853, 1, 0, 0
7701, 30861, 1, 0, 0
7804, 27883, 1, 0, 0
7901, 26460, 1, 0, 0
8003, 27958, 1, 0, 0
8103, 31667, 1, 0, 0
8208, 39712, 1, 0, 0
8308, 40023, 1, 0, 0
8409, 43037, 1, 0, 0
8510, 33583, 1, 0, 0
8610, 28410, 1, 0, 0
