103, 6265924, 0, 0, 0
201, 7117957, 0, 0, 0
300, 6125533, 0, 0, 0
402, 6056948, 0, 0, 0
500, 7363762, 0, 0, 0
600, 6762946, 0, 0, 0
702, 6246282, 0, 0, 0
803, 5873496, 0, 0, 0
905, 6766319, 0, 0, 0
1002, 6111199, 0, 0, 0
1103, 6836501, 0, 0, 0
1202, 6525108, 0, 0, 0
1300, 7414781, 0, 0, 0
1400, 7129499, 0, 0, 0
1501, 5510074, 0, 0, 0
1600, 6209492, 0, 0, 0
1700, 6548598, 0, 0, 0
1802, 6061759, 0, 0, 0
1903, 6446276, 0, 0, 0
2000, 6821229, 0, 0, 0
2101, 7431364, 0, 0, 0
2201, 6776313, 0, 0, 0
2303, 5839755, 0, 0, 0
2403, 7421261, 0, 0, 0
2502, 7112508, 0, 0, 0
2606, 5840979, 0, 0, 0
2703, 7466541, 0, 0, 0
2805, 6176651, 0, 0, 0
2903, 6018186, 0, 0, 0
3000, 6155854, 0, 0, 0
3100, 6698712, 0, 0, 0
3203, 6016356, 0, 0, 0
3303, 5654337, 0, 0, 0
3402, 6396455, 0, 0, 0
3501, 5540296, 0, 0, 0
3603, 5540162, 0, 0, 0
3702, 5883108, 0, 0, 0
3800, 7138187, 0, 0, 0
3904, 5807793, 0, 0, 0
4001, 6274734, 0, 0, 0
4102, 5474706, 0, 0, 0
4200, 5832714, 0, 0, 0
4302, 6103170, 0, 0, 0
4402, 5727418, 0, 0, 0
4503, 5582412, 0, 0, 0
4600, 6236381, 0, 0, 0
4700, 6487565, 0, 0, 0
4805, 7078567, 0, 0, 0
4904, 5546061, 0, 0, 0
5004, 7314783, 0, 0, 0
5103, 6235805, 0, 0, 0
5202, 6818520, 0, 0, 0
5300, 6143955, 0, 0, 0
5401, 4744088, 0, 0, 0
5500, 6567603, 0, 0, 0
5601, 6146305, 0, 0, 0
5701, 6152066, 0, 0, 0
5802, 6162202, 0, 0, 0
5903, 5906215, 0, 0, 0
6001, 6091572, 0, 0, 0
6104, 7067557, 0, 0, 0
6200, 6994509, 0, 0, 0
6306, 6363812, 0, 0, 0
6403, 6037967, 0, 0, 0
6502, 5315984, 0, 0, 0
6604, 7301771, 0, 0, 0
6700, 6776383, 0, 0, 0
6801, 6828189, 0, 0, 0
6902, 6139741, 0, 0, 0
7002, 6949249, 0, 0, 0
7103, 7152040, 0, 0, 0
7203, 5764931, 0, 0, 0
7304, 6535278, 0, 0, 0
7403, 5230773, 0, 0, 0
7503, 7036409, 0, 0, 0
7603, 6303296, 0, 0, 0
7703, 5229583, 0, 0, 0
7800, 7267666, 0, 0, 0
7903, 5068891, 0, 0, 0
8006, 5605306, 0, 0, 0
8104, 5719189, 0, 0, 0
8200, 6425254, 0, 0, 0
8302, 6465838, 0, 0, 0
8401, 6775252, 0, 0, 0
8503, 7070351, 0, 0, 0
8600, 7277926, 0, 0, 0
8700, 5720394, 0, 0, 0
8807, 6935747, 0, 0, 0
8901, 5708766, 0, 0, 0
9002, 7252475, 0, 0, 0
9101, 6669496, 0, 0, 0
9202, 7457724, 0, 0, 0
9300, 6322011, 0, 0, 0
9402, 6302819, 0, 0, 0
9501, 5742183, 0, 0, 0
9600, 6086721, 0, 0, 0
9704, 6121032, 0, 0, 0
9803, 7584045, 0, 0, 0
9901, 5436662, 0, 0, 0
10000, 6285157, 0, 0, 0
10102, 6894361, 0, 0, 0
10202, 6991218, 0, 0, 0
10302, 5848683, 0, 0, 0
10400, 5626129, 0, 0, 0
10500, 6126362, 0, 0, 0
10600, 5242360, 0, 0, 0
10701, 6230786, 0, 0, 0
10804, 6128806, 0, 0, 0
10902, 6612971, 0, 0, 0
11000, 5665464, 0, 0, 0
11101, 6069742, 0, 0, 0
11201, 6798098, 0, 0, 0
11301, 6056352, 0, 0, 0
11404, 6358672, 0, 0, 0
11501, 7614037, 0, 0, 0
11605, 6576012, 0, 0, 0
11703, 6382715, 0, 0, 0
11802, 5307589, 0, 0, 0
11900, 5575694, 0, 0, 0
12000, 5419746, 0, 0, 0
12103, 5186637, 0, 0, 0
12203, 5345104, 0, 0, 0
12300, 6866976, 0, 0, 0
12404, 7375527, 0, 0, 0
12500, 6048335, 0, 0, 0
12603, 7750954, 0, 0, 0
12701, 6683737, 0, 0, 0
12800, 6372462, 0, 0, 0
12902, 6802964, 0, 0, 0
13000, 6103710, 0, 0, 0
13106, 6532593, 0, 0, 0
13202, 5565963, 0, 0, 0
13300, 6451961, 0, 0, 0
13400, 5828322, 0, 0, 0
13505, 6211567, 0, 0, 0
13601, 4932598, 0, 0, 0
13704, 6221227, 0, 0, 0
13804, 6188047, 0, 0, 0
13901, 6094558, 0, 0, 0
14000, 5833081, 0, 0, 0
14101, 6994660, 0, 0, 0
14200, 5767330, 0, 0, 0
14300, 5528781, 0, 0, 0
14401, 6208614, 0, 0, 0
14501, 7832148, 0, 0, 0
14600, 6011608, 0, 0, 0
14700, 6205772, 0, 0, 0
14802, 6093591, 0, 0, 0
14901, 5876047, 0, 0, 0
15004, 5266895, 0, 0, 0
15100, 6674386, 0, 0, 0
15203, 5770684, 0, 0, 0
15301, 6465580, 0, 0, 0
15403, 5956269, 0, 0, 0
15500, 5782332, 0, 0, 0
15602, 5983368, 0, 0, 0
15702, 5790051, 0, 0, 0
15801, 4733129, 0, 0, 0
15900, 5340057, 0, 0, 0
16003, 5245208, 0, 0, 0
16101, 6096615, 0, 0, 0
16200, 6308427, 0, 0, 0
16301, 6754448, 0, 0, 0
16404, 7205469, 0, 0, 0
16500, 6859936, 0, 0, 0
16601, 7077951, 0, 0, 0
16704, 6608345, 0, 0, 0
16802, 5380066, 0, 0, 0
16902, 6532276, 0, 0, 0
17006, 6112252, 0, 0, 0
17100, 6839823, 0, 0, 0
17203, 6902432, 0, 0, 0
17300, 6812772, 0, 0, 0
17400, 6420851, 0, 0, 0
17501, 6040572, 0, 0, 0
17603, 4854383, 0, 0, 0
17701, 6936604, 0, 0, 0
17801, 6643066, 0, 0, 0
17900, 5672676, 0, 0, 0
18000, 6224569, 0, 0, 0
18101, 5775774, 0, 0, 0
18202, 6771584, 0, 0, 0
18300, 6171763, 0, 0, 0
18402, 6439832, 0, 0, 0
18504, 6244827, 0, 0, 0
18604, 5601460, 0, 0, 0
18704, 7337114, 0, 0, 0
18802, 5940872, 0, 0, 0
18902, 6280957, 0, 0, 0
19003, 5736143, 0, 0, 0
19104, 6600407, 0, 0, 0
19208, 6502331, 0, 0, 0
19302, 6393976, 0, 0, 0
19400, 6217892, 0, 0, 0
19501, 6755022, 0, 0, 0
19603, 6495789, 0, 0, 0
19700, 6221663, 0, 0, 0
19801, 5994405, 0, 0, 0
19908, 6036083, 0, 0, 0
20000, 5940666, 0, 0, 0
20102, 6586383, 0, 0, 0
20200, 7789441, 0, 0, 0
20300, 6321195, 0, 0, 0
20400, 5789645, 0, 0, 0
20505, 5193814, 0, 0, 0
20603, 5794740, 0, 0, 0
20702, 6855092, 0, 0, 0
20800, 5686106, 0, 0, 0
20903, 5633052, 0, 0, 0
21000, 6055918, 0, 0, 0
21101, 6061985, 0, 0, 0
21200, 5553687, 0, 0, 0
21302, 6515950, 0, 0, 0
21404, 7429301, 0, 0, 0
21502, 6901738, 0, 0, 0
21602, 5952902, 0, 0, 0
21701, 5795979, 0, 0, 0
21801, 6714631, 0, 0, 0
21903, 5970842, 0, 0, 0
22002, 7255308, 0, 0, 0
22102, 5712028, 0, 0, 0
22201, 6154599, 0, 0, 0
22301, 6521806, 0, 0, 0
22400, 6858002, 0, 0, 0
22501, 5991286, 0, 0, 0
22600, 6988696, 0, 0, 0
22701, 6987102, 0, 0, 0
22804, 6175552, 0, 0, 0
22901, 5594186, 0, 0, 0
23000, 6491129, 0, 0, 0
23101, 6234145, 0, 0, 0
23202, 7938732, 0, 0, 0
23301, 5663828, 0, 0, 0
23400, 6049845, 0, 0, 0
23501, 5803881, 0, 0, 0
23606, 5666467, 0, 0, 0
23701, 6844288, 0, 0, 0
23800, 5835375, 0, 0, 0
23903, 6683495, 0, 0, 0
24000, 5249268, 0, 0, 0
24100, 5883463, 0, 0, 0
24202, 5727638, 0, 0, 0
24304, 5541617, 0, 0, 0
24400, 7063511, 0, 0, 0
24500, 6684801, 0, 0, 0
24603, 6796099, 0, 0, 0
24702, 6268748, 0, 0, 0
24801, 6134798, 0, 0, 0
24901, 5663767, 0, 0, 0
25002, 6333537, 0, 0, 0
25100, 6925113, 0, 0, 0
25201, 6401718, 0, 0, 0
25301, 6289895, 0, 0, 0
25402, 5707215, 0, 0, 0
25500, 7548360, 0, 0, 0
25602, 8783224, 0, 0, 0
25700, 6314388, 0, 0, 0
25801, 6095584, 0, 0, 0
25903, 6508836, 0, 0, 0
26000, 5648932, 0, 0, 0
26102, 5929483, 0, 0, 0
26200, 4693320, 0, 0, 0
26300, 4827620, 0, 0, 0
26403, 5930934, 0, 0, 0
26504, 7252881, 0, 0, 0
26602, 7952828, 0, 0, 0
26700, 6715744, 0, 0, 0
26803, 6802385, 0, 0, 0
26905, 6177711, 0, 0, 0
27000, 6615248, 0, 0, 0
27100, 7373421, 0, 0, 0
27200, 6470591, 0, 0, 0
27303, 7047150, 0, 0, 0
27402, 7476859, 0, 0, 0
27500, 5745897, 0, 0, 0
27601, 5538971, 0, 0, 0
27701, 5599833, 0, 0, 0
27800, 5663178, 0, 0, 0
27900, 6520034, 0, 0, 0
28000, 6649287, 0, 0, 0
28102, 6015473, 0, 0, 0
28203, 6890174, 0, 0, 0
28303, 6226341, 0, 0, 0
28403, 7696298, 0, 0, 0
28500, 6547227, 0, 0, 0
28601, 7434559, 0, 0, 0
28703, 5747118, 0, 0, 0
28801, 5870135, 0, 0, 0
28900, 6849466, 0, 0, 0
29000, 5942363, 0, 0, 0
29101, 6577938, 0, 0, 0
29203, 5681045, 0, 0, 0
29301, 6354946, 0, 0, 0
29404, 7488413, 0, 0, 0
29503, 6278234, 0, 0, 0
29600, 7812242, 0, 0, 0
29700, 6142899, 0, 0, 0
29807, 7449997, 0, 0, 0
29902, 6726492, 0, 0, 0
30001, 6380703, 0, 0, 0
30103, 7438014, 0, 0, 0
30201, 6451037, 0, 0, 0
30303, 6445101, 0, 0, 0
30402, 6626153, 0, 0, 0
30504, 6632613, 0, 0, 0
30604, 5765653, 0, 0, 0
30702, 6884215, 0, 0, 0
30802, 7678149, 0, 0, 0
30901, 5953156, 0, 0, 0
31000, 6487095, 0, 0, 0
31102, 7184845, 0, 0, 0
31201, 6121570, 0, 0, 0
31303, 5361024, 0, 0, 0
31401, 6481545, 0, 0, 0
31500, 6165691, 0, 0, 0
31605, 7307953, 0, 0, 0
31701, 5094700, 0, 0, 0
31803, 6911921, 0, 0, 0
31901, 5941869, 0, 0, 0
32000, 5621032, 0, 0, 0
32100, 7016585, 0, 0, 0
32201, 5414197, 0, 0, 0
32300, 6697016, 0, 0, 0
32401, 6102848, 0, 0, 0
32507, 6965872, 0, 0, 0
32600, 6327204, 0, 0, 0
32700, 7442281, 0, 0, 0
32801, 6356674, 0, 0, 0
32902, 6107181, 0, 0, 0
33006, 5875940, 0, 0, 0
33101, 6563201, 0, 0, 0
33202, 5794709, 0, 0, 0
33300, 6209968, 0, 0, 0
33407, 5963842, 0, 0, 0
33500, 5328084, 0, 0, 0
33603, 6993604, 0, 0, 0
33705, 7023389, 0, 0, 0
33804, 7835489, 0, 0, 0
33902, 5899184, 0, 0, 0
34000, 5483932, 0, 0, 0
34102, 6290849, 0, 0, 0
34201, 5790495, 0, 0, 0
34301, 7128086, 0, 0, 0
34400, 5236837, 0, 0, 0
34500, 7750911, 0, 0, 0
34600, 5720427, 0, 0, 0
34700, 6638325, 0, 0, 0
34800, 5998651, 0, 0, 0
34900, 6467271, 0, 0, 0
35003, 7427645, 0, 0, 0
35103, 6650554, 0, 0, 0
35201, 6543081, 0, 0, 0
35300, 6351402, 0, 0, 0
35401, 5931581, 0, 0, 0
35500, 6110613, 0, 0, 0
35603, 5732355, 0, 0, 0
35702, 6083724, 0, 0, 0
35802, 5975082, 0, 0, 0
35906, 6743779, 0, 0, 0
36001, 6916691, 0, 0, 0
36100, 5811688, 0, 0, 0
36200, 7317392, 0, 0, 0
36300, 5183073, 0, 0, 0
36400, 6747025, 0, 0, 0
36502, 6535838, 0, 0, 0
36601, 5977479, 0, 0, 0
36700, 5866495, 0, 0, 0
36800, 6395223, 0, 0, 0
36904, 6157487, 0, 0, 0
37001, 6288838, 0, 0, 0
37104, 6164864, 0, 0, 0
37200, 6452227, 0, 0, 0
37300, 7109035, 0, 0, 0
37406, 6961079, 0, 0, 0
37503, 6263153, 0, 0, 0
37601, 5813971, 0, 0, 0
37700, 7356482, 0, 0, 0
37802, 6325155, 0, 0, 0
37902, 5498399, 0, 0, 0
38000, 7728722, 0, 0, 0
38106, 7809657, 0, 0, 0
38202, 5273041, 0, 0, 0
38302, 6340324, 0, 0, 0
38402, 6529668, 0, 0, 0
38502, 6696471, 0, 0, 0
38600, 6912990, 0, 0, 0
38705, 6705495, 0, 0, 0
38802, 6122542, 0, 0, 0
38900, 5880758, 0, 0, 0
39006, 6287425, 0, 0, 0
39100, 5878654, 0, 0, 0
39204, 5776557, 0, 0, 0
39302, 5387839, 0, 0, 0
39400, 6715173, 0, 0, 0
39501, 5339846, 0, 0, 0
39601, 6604237, 0, 0, 0
39701, 6348554, 0, 0, 0
39800, 7102583, 0, 0, 0
39900, 6650779, 0, 0, 0
40000, 6852361, 0, 0, 0
40100, 6274941, 0, 0, 0
40200, 6296073, 0, 0, 0
40300, 5856903, 0, 0, 0
40401, 5802333, 0, 0, 0
40500, 5440768, 0, 0, 0
40602, 5939011, 0, 0, 0
40702, 5400178, 0, 0, 0
40802, 6860720, 0, 0, 0
40900, 8035417, 0, 0, 0
41000, 6175430, 0, 0, 0
41100, 6012411, 0, 0, 0
41201, 6114808, 0, 0, 0
41304, 6204146, 0, 0, 0
41400, 5097133, 0, 0, 0
41504, 6351483, 0, 0, 0
41603, 6646553, 0, 0, 0
41701, 6881670, 0, 0, 0
41802, 4849677, 0, 0, 0
41903, 5372730, 0, 0, 0
42001, 6404291, 0, 0, 0
42102, 5945753, 0, 0, 0
42204, 6614216, 0, 0, 0
42301, 4867507, 0, 0, 0
42402, 4837578, 0, 0, 0
42502, 5844715, 0, 0, 0
42603, 6530684, 0, 0, 0
42703, 6113269, 0, 0, 0
42806, 6597706, 0, 0, 0
42900, 6442072, 0, 0, 0
43000, 6003589, 0, 0, 0
43105, 6179572, 0, 0, 0
43202, 6362631, 0, 0, 0
43302, 6215316, 0, 0, 0
43402, 6303242, 0, 0, 0
43502, 6581549, 0, 0, 0
43601, 5648212, 0, 0, 0
43700, 6653259, 0, 0, 0
43802, 6373920, 0, 0, 0
43903, 5781870, 0, 0, 0
44005, 6026666, 0, 0, 0
44104, 6835211, 0, 0, 0
44202, 5272099, 0, 0, 0
44300, 5556864, 0, 0, 0
44404, 6411082, 0, 0, 0
44502, 6756693, 0, 0, 0
44600, 7069197, 0, 0, 0
44700, 6407841, 0, 0, 0
44801, 6606145, 0, 0, 0
44900, 5002500, 0, 0, 0
45000, 5626931, 0, 0, 0
45100, 7288680, 0, 0, 0
45200, 6503872, 0, 0, 0
45300, 6454243, 0, 0, 0
45402, 5942826, 0, 0, 0
45502, 5229015, 0, 0, 0
45601, 6506406, 0, 0, 0
45700, 6331987, 0, 0, 0
45810, 6636223, 0, 0, 0
45903, 5614975, 0, 0, 0
46001, 6289249, 0, 0, 0
46105, 6598286, 0, 0, 0
46207, 6708387, 0, 0, 0
46307, 6525131, 0, 0, 0
46402, 6856938, 0, 0, 0
46501, 6754559, 0, 0, 0
46603, 7083972, 0, 0, 0
46706, 6645431, 0, 0, 0
46802, 6212384, 0, 0, 0
46900, 6265735, 0, 0, 0
47002, 5694253, 0, 0, 0
47102, 5890051, 0, 0, 0
47201, 6126314, 0, 0, 0
47302, 6002114, 0, 0, 0
47400, 5679094, 0, 0, 0
47502, 6321501, 0, 0, 0
47600, 6566798, 0, 0, 0
47701, 6366783, 0, 0, 0
47800, 6542725, 0, 0, 0
47902, 7443776, 0, 0, 0
48002, 6041086, 0, 0, 0
48100, 6334574, 0, 0, 0
48204, 6631820, 0, 0, 0
48304, 6220993, 0, 0, 0
48400, 5771920, 0, 0, 0
48500, 6228856, 0, 0, 0
48601, 5419244, 0, 0, 0
48701, 5897240, 0, 0, 0
48802, 6131892, 0, 0, 0
48900, 6888234, 0, 0, 0
49003, 6374676, 0, 0, 0
49106, 6762016, 0, 0, 0
49203, 6392247, 0, 0, 0
49302, 6301719, 0, 0, 0
49401, 5482490, 0, 0, 0
49502, 6370697, 0, 0, 0
49602, 6282594, 0, 0, 0
49701, 6406743, 0, 0, 0
49802, 6652111, 0, 0, 0
49900, 5693186, 0, 0, 0
50009, 6947882, 0, 0, 0
50102, 7645235, 0, 0, 0
50202, 6999249, 0, 0, 0
50300, 7228485, 0, 0, 0
50403, 6221511, 0, 0, 0
50504, 6446872, 0, 0, 0
50602, 5553944, 0, 0, 0
50700, 5854321, 0, 0, 0
50802, 6985496, 0, 0, 0
50905, 6327348, 0, 0, 0
51003, 6351760, 0, 0, 0
