100, 283728, 0, 0, 0
200, 342422, 0, 0, 0
300, 285069, 0, 0, 0
400, 335362, 0, 0, 0
500, 297968, 0, 0, 0
600, 316581, 0, 0, 0
700, 279967, 0, 0, 0
800, 290712, 0, 0, 0
900, 274930, 0, 0, 0
1000, 259443, 0, 0, 0
1100, 284555, 0, 0, 0
1200, 294891, 0, 0, 0
1300, 294710, 0, 0, 0
1400, 338700, 0, 0, 0
1500, 274155, 0, 0, 0
1600, 256175, 0, 0, 0
1700, 258847, 0, 0, 0
1800, 343203, 0, 0, 0
1900, 300499, 0, 0, 0
2000, 263622, 0, 0, 0
2100, 327255, 0, 0, 0
2200, 296340, 0, 0, 0
2300, 366176, 0, 0, 0
2400, 407896, 0, 0, 0
2500, 415607, 0, 0, 0
2600, 343008, 0, 0, 0
2700, 328524, 0, 0, 0
2800, 326629, 0, 0, 0
2900, 292375, 0, 0, 0
3000, 254578, 0, 0, 0
3100, 316410, 0, 0, 0
3200, 306000, 0, 0, 0
3300, 292201, 0, 0, 0
3400, 398424, 0, 0, 0
3500, 255275, 0, 0, 0
3600, 240026, 0, 0, 0
3700, 459067, 0, 0, 0
3800, 314259, 0, 0, 0
3900, 325547, 0, 0, 0
4000, 300071, 0, 0, 0
4100, 332336, 0, 0, 0
4200, 296184, 0, 0, 0
4300, 293577, 0, 0, 0
4400, 295254, 0, 0, 0
4500, 298396, 0, 0, 0
4600, 323068, 0, 0, 0
4700, 332186, 0, 0, 0
4800, 263401, 0, 0, 0
4900, 375406, 0, 0, 0
5000, 262227, 0, 0, 0
5100, 355289, 0, 0, 0
5200, 284665, 0, 0, 0
5300, 280954, 0, 0, 0
5400, 223324, 0, 0, 0
5500, 280014, 0, 0, 0
5600, 315825, 0, 0, 0
5700, 269373, 0, 0, 0
5800, 305764, 0, 0, 0
5900, 277241, 0, 0, 0
6000, 289495, 0, 0, 0
6100, 283212, 0, 0, 0
6200, 304143, 0, 0, 0
6300, 256539, 0, 0, 0
6400, 311135, 0, 0, 0
6500, 285643, 0, 0, 0
6600, 193713, 0, 0, 0
6700, 271846, 0, 0, 0
6800, 271202, 0, 0, 0
6900, 307455, 0, 0, 0
7000, 272019, 0, 0, 0
7100, 327823, 0, 0, 0
7200, 251286, 0, 0, 0
7300, 292491, 0, 0, 0
7400, 303017, 0, 0, 0
7500, 229594, 0, 0, 0
7600, 291134, 0, 0, 0
7700, 337821, 0, 0, 0
7800, 292550, 0, 0, 0
7900, 226312, 0, 0, 0
8000, 177193, 0, 0, 0
8100, 279022, 0, 0, 0
8200, 326044, 0, 0, 0
8300, 334892, 0, 0, 0
8400, 229113, 0, 0, 0
8500, 350356, 0, 0, 0
8600, 307185, 0, 0, 0
8700, 344498, 0, 0, 0
8800, 244027, 0, 0, 0
8900, 284199, 0, 0, 0
9000, 312611, 0, 0, 0
9100, 297580, 0, 0, 0
9200, 240353, 0, 0, 0
9300, 300771, 0, 0, 0
9400, 259559, 0, 0, 0
9500, 349307, 0, 0, 0
9600, 210083, 0, 0, 0
9700, 286654, 0, 0, 0
9800, 333022, 0, 0, 0
9900, 302238, 0, 0, 0
10000, 216661, 0, 0, 0
10100, 277979, 0, 0, 0
10200, 252478, 0, 0, 0
10300, 222243, 0, 0, 0
10400, 303818, 0, 0, 0
10500, 322139, 0, 0, 0
10600, 312153, 0, 0, 0
10700, 233916, 0, 0, 0
10800, 213962, 0, 0, 0
10900, 198964, 0, 0, 0
11000, 269582, 0, 0, 0
11100, 242290, 0, 0, 0
11200, 219760, 0, 0, 0
11300, 234343, 0, 0, 0
11400, 274881, 0, 0, 0
11500, 223852, 0, 0, 0
