250, 860160, 0, 0, 0
350, 780800, 0, 0, 0
450, 816640, 0, 0, 0
550, 811520, 0, 0, 0
651, 821760, 0, 0, 0
750, 853333, 0, 0, 0
850, 765440, 0, 0, 0
950, 803840, 0, 0, 0
1050, 844800, 0, 0, 0
1151, 811520, 0, 0, 0
1250, 814545, 0, 0, 0
1350, 744960, 0, 0, 0
1450, 824320, 0, 0, 0
1550, 844800, 0, 0, 0
1651, 796160, 0, 0, 0
1750, 786101, 0, 0, 0
1850, 837120, 0, 0, 0
1950, 783360, 0, 0, 0
2050, 821760, 0, 0, 0
2151, 814080, 0, 0, 0
2250, 850747, 0, 0, 0
2350, 793600, 0, 0, 0
2450, 821760, 0, 0, 0
2551, 844800, 0, 0, 0
2651, 803840, 0, 0, 0
2751, 811520, 0, 0, 0
2851, 849920, 0, 0, 0
2951, 821760, 0, 0, 0
3051, 844800, 0, 0, 0
3152, 839680, 0, 0, 0
3252, 811520, 0, 0, 0
3352, 803840, 0, 0, 0
3452, 867840, 0, 0, 0
3552, 783360, 0, 0, 0
3652, 832000, 0, 0, 0
3753, 824320, 0, 0, 0
3853, 826880, 0, 0, 0
3953, 824320, 0, 0, 0
4053, 860160, 0, 0, 0
4153, 883200, 0, 0, 0
4254, 865280, 0, 0, 0
4354, 842240, 0, 0, 0
4454, 824320, 0, 0, 0
4554, 801280, 0, 0, 0
4654, 796160, 0, 0, 0
4755, 785920, 0, 0, 0
4855, 826880, 0, 0, 0
4955, 811520, 0, 0, 0
5055, 829440, 0, 0, 0
5155, 806400, 0, 0, 0
5256, 849920, 0, 0, 0
5356, 780800, 0, 0, 0
5456, 839680, 0, 0, 0
5556, 862720, 0, 0, 0
5656, 806400, 0, 0, 0
5757, 811520, 0, 0, 0
5857, 913920, 0, 0, 0
5957, 849920, 0, 0, 0
6057, 852480, 0, 0, 0
6157, 826880, 0, 0, 0
6258, 834560, 0, 0, 0
6358, 806400, 0, 0, 0
6458, 808960, 0, 0, 0
6558, 826880, 0, 0, 0
6658, 816640, 0, 0, 0
6759, 834560, 0, 0, 0
6859, 791040, 0, 0, 0
6959, 819200, 0, 0, 0
7059, 852480, 0, 0, 0
7159, 801280, 0, 0, 0
7260, 842240, 0, 0, 0
7360, 832000, 0, 0, 0
7460, 839680, 0, 0, 0
7560, 852480, 0, 0, 0
7660, 834560, 0, 0, 0
7761, 875520, 0, 0, 0
7861, 844800, 0, 0, 0
7961, 814080, 0, 0, 0
8061, 793600, 0, 0, 0
8161, 770560, 0, 0, 0
8262, 816640, 0, 0, 0
8362, 806400, 0, 0, 0
8462, 778240, 0, 0, 0
8562, 852480, 0, 0, 0
8662, 798720, 0, 0, 0
8763, 808960, 0, 0, 0
8863, 801280, 0, 0, 0
8963, 860160, 0, 0, 0
9063, 832000, 0, 0, 0
9163, 814080, 0, 0, 0
9264, 826880, 0, 0, 0
9364, 824320, 0, 0, 0
9464, 839680, 0, 0, 0
9564, 837120, 0, 0, 0
9665, 819200, 0, 0, 0
9765, 768000, 0, 0, 0
9865, 849920, 0, 0, 0
9965, 775680, 0, 0, 0
10065, 829440, 0, 0, 0
10165, 778240, 0, 0, 0
10266, 801280, 0, 0, 0
10366, 775680, 0, 0, 0
10466, 796160, 0, 0, 0
10566, 821760, 0, 0, 0
10666, 788480, 0, 0, 0
10767, 814080, 0, 0, 0
10867, 803840, 0, 0, 0
10967, 816640, 0, 0, 0
11067, 798720, 0, 0, 0
11167, 803840, 0, 0, 0
11268, 796160, 0, 0, 0
11368, 808960, 0, 0, 0
11468, 829440, 0, 0, 0
11568, 829440, 0, 0, 0
11668, 768000, 0, 0, 0
11769, 780800, 0, 0, 0
11869, 806400, 0, 0, 0
11969, 806400, 0, 0, 0
12069, 775680, 0, 0, 0
