102, 8220491, 1, 0, 0
201, 7883543, 1, 0, 0
301, 7741477, 1, 0, 0
405, 8541392, 1, 0, 0
505, 7279951, 1, 0, 0
600, 6975631, 1, 0, 0
706, 8515901, 1, 0, 0
803, 6834144, 1, 0, 0
905, 7028103, 1, 0, 0
1000, 7727926, 1, 0, 0
1101, 7899193, 1, 0, 0
1202, 7855920, 1, 0, 0
1302, 7691172, 1, 0, 0
1400, 7601997, 1, 0, 0
1501, 7961866, 1, 0, 0
1604, 7343563, 1, 0, 0
1703, 6577242, 1, 0, 0
1804, 7298640, 1, 0, 0
1907, 7949328, 1, 0, 0
2001, 8528584, 1, 0, 0
2100, 12577193, 1, 0, 0
2201, 7906971, 1, 0, 0
2300, 7474980, 1, 0, 0
2404, 7147447, 1, 0, 0
2506, 8302184, 1, 0, 0
2601, 7640678, 1, 0, 0
2706, 7657981, 1, 0, 0
2805, 6823291, 1, 0, 0
2903, 7465052, 1, 0, 0
3006, 7158124, 1, 0, 0
3100, 10968370, 1, 0, 0
3201, 7150945, 1, 0, 0
3303, 8045606, 1, 0, 0
3437, 7992380, 1, 0, 0
3501, 10685180, 1, 0, 0
3603, 8091532, 1, 0, 0
3700, 7358171, 1, 0, 0
3804, 8298896, 1, 0, 0
3901, 6724169, 1, 0, 0
4001, 6281275, 1, 0, 0
4103, 7530864, 1, 0, 0
4200, 7293625, 1, 0, 0
4300, 8054462, 1, 0, 0
4401, 6947819, 1, 0, 0
4502, 7950490, 1, 0, 0
4600, 7198558, 1, 0, 0
4700, 6783120, 1, 0, 0
4800, 7381123, 1, 0, 0
4901, 8782593, 1, 0, 0
5000, 7839175, 1, 0, 0
5108, 8722975, 1, 0, 0
5207, 7812389, 1, 0, 0
5307, 7425016, 1, 0, 0
5402, 7360127, 1, 0, 0
5504, 6576245, 1, 0, 0
5600, 7026465, 1, 0, 0
5702, 6759436, 1, 0, 0
5801, 7371975, 1, 0, 0
5903, 7145187, 1, 0, 0
6002, 7427169, 1, 0, 0
6101, 8268490, 1, 0, 0
6201, 7196872, 1, 0, 0
6302, 7204671, 1, 0, 0
6400, 6326690, 1, 0, 0
6501, 7431268, 1, 0, 0
6606, 7894086, 1, 0, 0
6703, 7469518, 1, 0, 0
6801, 8864177, 1, 0, 0
6903, 7528911, 1, 0, 0
7003, 7158776, 1, 0, 0
7101, 6661241, 1, 0, 0
7202, 7625465, 1, 0, 0
7303, 6721903, 1, 0, 0
7400, 7402972, 1, 0, 0
7500, 7822272, 1, 0, 0
7601, 14922677, 1, 0, 0
7703, 7790877, 1, 0, 0
7802, 7366083, 1, 0, 0
7904, 6400368, 1, 0, 0
8000, 7704632, 1, 0, 0
8101, 7280766, 1, 0, 0
8203, 7998315, 1, 0, 0
8300, 8186993, 1, 0, 0
8405, 7530062, 1, 0, 0
8504, 7168548, 1, 0, 0
8604, 9161582, 1, 0, 0
8700, 7310951, 1, 0, 0
8805, 7987465, 1, 0, 0
8902, 7607911, 1, 0, 0
9004, 7006488, 1, 0, 0
9101, 8345155, 1, 0, 0
9203, 7678531, 1, 0, 0
9303, 7352614, 1, 0, 0
9404, 7763416, 1, 0, 0
9504, 7008077, 1, 0, 0
9601, 8403013, 1, 0, 0
9708, 8623753, 1, 0, 0
9800, 7605083, 1, 0, 0
9901, 6837906, 1, 0, 0
10001, 7608665, 1, 0, 0
10106, 7664059, 1, 0, 0
10204, 7545822, 1, 0, 0
10303, 7800064, 1, 0, 0
10400, 7053525, 1, 0, 0
10502, 7349983, 1, 0, 0
10600, 7450294, 1, 0, 0
10704, 7410337, 1, 0, 0
10804, 8461886, 1, 0, 0
10903, 8316971, 1, 0, 0
11002, 7235315, 1, 0, 0
11101, 7993746, 1, 0, 0
11205, 8164755, 1, 0, 0
11304, 6919057, 1, 0, 0
11408, 7131320, 1, 0, 0
11504, 6543222, 1, 0, 0
11602, 9111143, 1, 0, 0
11700, 8465026, 1, 0, 0
11804, 7336535, 1, 0, 0
11902, 7207142, 1, 0, 0
12001, 7343046, 1, 0, 0
12103, 7290364, 1, 0, 0
12204, 6354168, 1, 0, 0
12301, 6827554, 1, 0, 0
12401, 8090196, 1, 0, 0
12504, 7380910, 1, 0, 0
12602, 8117626, 1, 0, 0
12703, 7674174, 1, 0, 0
12802, 8274259, 1, 0, 0
12900, 7399870, 1, 0, 0
13004, 8169896, 1, 0, 0
13100, 6602272, 1, 0, 0
13203, 8842544, 1, 0, 0
13305, 8703008, 1, 0, 0
13402, 6610310, 1, 0, 0
13501, 8066504, 1, 0, 0
13602, 7103492, 1, 0, 0
13702, 7575143, 1, 0, 0
13800, 7024780, 1, 0, 0
13904, 7224168, 1, 0, 0
14000, 7125101, 1, 0, 0
14104, 6909404, 1, 0, 0
14201, 7807840, 1, 0, 0
14300, 7463475, 1, 0, 0
14402, 7104199, 1, 0, 0
14502, 8324568, 1, 0, 0
14600, 7750323, 1, 0, 0
14700, 6998919, 1, 0, 0
14800, 7784037, 1, 0, 0
14902, 7013706, 1, 0, 0
15001, 7833899, 1, 0, 0
15102, 6952619, 1, 0, 0
15214, 7476494, 1, 0, 0
15303, 8536379, 1, 0, 0
15400, 8337608, 1, 0, 0
15500, 7227933, 1, 0, 0
15600, 7555297, 1, 0, 0
15700, 7274535, 1, 0, 0
15803, 7296912, 1, 0, 0
15904, 7882753, 1, 0, 0
16000, 7593859, 1, 0, 0
16104, 7115646, 1, 0, 0
16202, 7721908, 1, 0, 0
16305, 6565760, 1, 0, 0
16400, 7135555, 1, 0, 0
16501, 7362677, 1, 0, 0
16601, 6683149, 1, 0, 0
16702, 7734631, 1, 0, 0
16801, 7689058, 1, 0, 0
16901, 8016172, 1, 0, 0
17001, 7729736, 1, 0, 0
17100, 6894936, 1, 0, 0
17200, 8644544, 1, 0, 0
17301, 7262982, 1, 0, 0
17401, 7273909, 1, 0, 0
17500, 7000842, 1, 0, 0
17604, 9031284, 1, 0, 0
17704, 6708433, 1, 0, 0
17800, 7697772, 1, 0, 0
17903, 7438445, 1, 0, 0
18005, 6881504, 1, 0, 0
18103, 7840099, 1, 0, 0
18205, 6605377, 1, 0, 0
18303, 7436197, 1, 0, 0
18400, 7551654, 1, 0, 0
18500, 7720124, 1, 0, 0
18607, 6970791, 1, 0, 0
18702, 6960290, 1, 0, 0
18802, 7526591, 1, 0, 0
18904, 7304650, 1, 0, 0
19002, 7827109, 1, 0, 0
19102, 6247405, 1, 0, 0
19203, 7741884, 1, 0, 0
19301, 7671239, 1, 0, 0
19401, 9181432, 1, 0, 0
19501, 7443607, 1, 0, 0
19600, 7857588, 1, 0, 0
19705, 7146643, 1, 0, 0
19809, 7318104, 1, 0, 0
19901, 6788343, 1, 0, 0
20002, 7546815, 1, 0, 0
20101, 7310078, 1, 0, 0
20200, 7289565, 1, 0, 0
20300, 8857093, 1, 0, 0
20406, 8025243, 1, 0, 0
20503, 9519327, 1, 0, 0
20603, 7180750, 1, 0, 0
20702, 7226529, 1, 0, 0
20800, 7223372, 1, 0, 0
20900, 7643429, 1, 0, 0
21000, 7519097, 1, 0, 0
21105, 6823923, 1, 0, 0
21204, 7665632, 1, 0, 0
21300, 6951348, 1, 0, 0
21403, 7925782, 1, 0, 0
21503, 6326763, 1, 0, 0
21601, 6742548, 1, 0, 0
21704, 7302826, 1, 0, 0
21808, 7261012, 1, 0, 0
21900, 7086079, 1, 0, 0
22001, 7341047, 1, 0, 0
22103, 6918429, 1, 0, 0
22209, 7691510, 1, 0, 0
22302, 7342510, 1, 0, 0
22400, 7865382, 1, 0, 0
22501, 7227241, 1, 0, 0
22601, 7805576, 1, 0, 0
22708, 8151124, 1, 0, 0
22801, 7063540, 1, 0, 0
22905, 7553583, 1, 0, 0
23001, 7814809, 1, 0, 0
23100, 7173724, 1, 0, 0
23203, 7845037, 1, 0, 0
23305, 12384504, 1, 0, 0
23404, 7769981, 1, 0, 0
23501, 7770329, 1, 0, 0
23600, 7576233, 1, 0, 0
23702, 8034965, 1, 0, 0
23804, 7729241, 1, 0, 0
23900, 7678402, 1, 0, 0
24000, 8559367, 1, 0, 0
24100, 6459202, 1, 0, 0
24203, 7470328, 1, 0, 0
24309, 9800743, 1, 0, 0
24403, 9749857, 1, 0, 0
24501, 7412525, 1, 0, 0
24601, 7471720, 1, 0, 0
24703, 7111142, 1, 0, 0
24804, 7093791, 1, 0, 0
24902, 6512027, 1, 0, 0
25006, 6957342, 1, 0, 0
25103, 7388876, 1, 0, 0
25201, 8126189, 1, 0, 0
25301, 8559622, 1, 0, 0
25400, 7628481, 1, 0, 0
25501, 7580494, 1, 0, 0
25600, 8001335, 1, 0, 0
25700, 7040866, 1, 0, 0
25801, 7342972, 1, 0, 0
25902, 7652090, 1, 0, 0
26002, 7356745, 1, 0, 0
26101, 8037599, 1, 0, 0
26201, 6747862, 1, 0, 0
26303, 7528642, 1, 0, 0
26400, 9251278, 1, 0, 0
26500, 7508695, 1, 0, 0
26601, 8183721, 1, 0, 0
26701, 6722051, 1, 0, 0
26802, 7441905, 1, 0, 0
26908, 7995398, 1, 0, 0
27001, 7392097, 1, 0, 0
27106, 7694633, 1, 0, 0
27201, 7047902, 1, 0, 0
27304, 7891188, 1, 0, 0
27402, 9286168, 1, 0, 0
27500, 7391414, 1, 0, 0
27602, 7799243, 1, 0, 0
27704, 6790689, 1, 0, 0
27806, 7896503, 1, 0, 0
27902, 8039637, 1, 0, 0
28004, 7608173, 1, 0, 0
28105, 7873595, 1, 0, 0
28202, 6973080, 1, 0, 0
28301, 9432962, 1, 0, 0
28404, 7043901, 1, 0, 0
28503, 8202727, 1, 0, 0
28600, 7010342, 1, 0, 0
28701, 6949328, 1, 0, 0
28803, 9227915, 1, 0, 0
28904, 8086896, 1, 0, 0
29003, 9200602, 1, 0, 0
29101, 6580313, 1, 0, 0
29205, 8101621, 1, 0, 0
29303, 7904913, 1, 0, 0
29400, 7546345, 1, 0, 0
29520, 7009498, 1, 0, 0
29601, 8670107, 1, 0, 0
29706, 8354761, 1, 0, 0
29800, 7789040, 1, 0, 0
29902, 7085070, 1, 0, 0
30007, 6676426, 1, 0, 0
30106, 8322138, 1, 0, 0
30200, 7146218, 1, 0, 0
30301, 7388851, 1, 0, 0
30401, 7580271, 1, 0, 0
30503, 7455686, 1, 0, 0
30600, 7449540, 1, 0, 0
30700, 6813142, 1, 0, 0
30802, 7256779, 1, 0, 0
30904, 6712950, 1, 0, 0
31001, 8239422, 1, 0, 0
31102, 7658509, 1, 0, 0
31203, 6484038, 1, 0, 0
31301, 6734955, 1, 0, 0
31405, 7032338, 1, 0, 0
31501, 6768108, 1, 0, 0
31607, 7731858, 1, 0, 0
31702, 8580966, 1, 0, 0
31803, 8035402, 1, 0, 0
31901, 7004658, 1, 0, 0
32002, 7869130, 1, 0, 0
32100, 7659656, 1, 0, 0
32201, 7938378, 1, 0, 0
32301, 7016752, 1, 0, 0
32403, 7030055, 1, 0, 0
32500, 6990261, 1, 0, 0
32602, 7979518, 1, 0, 0
32700, 8189790, 1, 0, 0
32801, 7295334, 1, 0, 0
32904, 7310225, 1, 0, 0
33009, 8181900, 1, 0, 0
33100, 7181586, 1, 0, 0
33202, 7181345, 1, 0, 0
33303, 8629082, 1, 0, 0
33402, 7117131, 1, 0, 0
33504, 7009149, 1, 0, 0
33600, 7769189, 1, 0, 0
33700, 7495276, 1, 0, 0
33809, 7832604, 1, 0, 0
33900, 7093928, 1, 0, 0
34000, 6962496, 1, 0, 0
34104, 7814316, 1, 0, 0
34205, 8078867, 1, 0, 0
34301, 7926132, 1, 0, 0
34404, 7316738, 1, 0, 0
34502, 7493497, 1, 0, 0
34604, 8173876, 1, 0, 0
34702, 7015085, 1, 0, 0
34800, 7164689, 1, 0, 0
34900, 7591747, 1, 0, 0
35001, 7888614, 1, 0, 0
35100, 7193870, 1, 0, 0
35201, 8404897, 1, 0, 0
35303, 6805896, 1, 0, 0
35402, 6704708, 1, 0, 0
35506, 7670560, 1, 0, 0
35602, 7090627, 1, 0, 0
35705, 7484794, 1, 0, 0
35803, 7513136, 1, 0, 0
35907, 7891259, 1, 0, 0
36000, 7689813, 1, 0, 0
36102, 6830738, 1, 0, 0
36208, 8415355, 1, 0, 0
36301, 8004374, 1, 0, 0
36403, 8996237, 1, 0, 0
36505, 7213493, 1, 0, 0
36603, 7930588, 1, 0, 0
36703, 6536255, 1, 0, 0
36802, 7288317, 1, 0, 0
36905, 7160359, 1, 0, 0
37001, 6788834, 1, 0, 0
37104, 7746046, 1, 0, 0
37203, 8178923, 1, 0, 0
37300, 7777197, 1, 0, 0
37403, 7735334, 1, 0, 0
37500, 7560545, 1, 0, 0
37604, 9556612, 1, 0, 0
37701, 9726430, 1, 0, 0
37802, 6568837, 1, 0, 0
37904, 7910761, 1, 0, 0
38003, 6660324, 1, 0, 0
38101, 8311299, 1, 0, 0
38201, 7930324, 1, 0, 0
38309, 9551237, 1, 0, 0
38401, 7411367, 1, 0, 0
38507, 7502029, 1, 0, 0
38601, 7187201, 1, 0, 0
38704, 7248323, 1, 0, 0
38803, 7791298, 1, 0, 0
38900, 8569579, 1, 0, 0
39001, 7275111, 1, 0, 0
39101, 7713091, 1, 0, 0
39200, 8654114, 1, 0, 0
39304, 7250340, 1, 0, 0
39400, 7699425, 1, 0, 0
39504, 8371925, 1, 0, 0
39604, 7135921, 1, 0, 0
39704, 7205842, 1, 0, 0
39802, 7027152, 1, 0, 0
39900, 7754743, 1, 0, 0
40000, 7622266, 1, 0, 0
40104, 6950149, 1, 0, 0
40203, 6729328, 1, 0, 0
40301, 6996404, 1, 0, 0
40400, 6589208, 1, 0, 0
40502, 7738810, 1, 0, 0
40601, 8018346, 1, 0, 0
40706, 8251886, 1, 0, 0
40804, 9039263, 1, 0, 0
40900, 6635461, 1, 0, 0
41005, 6942986, 1, 0, 0
41100, 7185686, 1, 0, 0
41203, 6837149, 1, 0, 0
41300, 7690304, 1, 0, 0
41400, 6330556, 1, 0, 0
41505, 7316493, 1, 0, 0
41604, 8080184, 1, 0, 0
41700, 7813814, 1, 0, 0
41804, 7190427, 1, 0, 0
41901, 7340643, 1, 0, 0
42001, 6949515, 1, 0, 0
42101, 7399190, 1, 0, 0
42205, 6201175, 1, 0, 0
42302, 7310328, 1, 0, 0
42404, 7821214, 1, 0, 0
42503, 8515052, 1, 0, 0
42600, 8014131, 1, 0, 0
