250, 988, 1, 0, 0
350, 1130, 1, 0, 0
450, 950, 1, 0, 0
550, 900, 1, 0, 0
650, 900, 1, 0, 0
749, 1060, 1, 0, 0
849, 1180, 1, 0, 0
949, 1130, 1, 0, 0
1049, 1020, 1, 0, 0
1150, 980, 1, 0, 0
1249, 1040, 1, 0, 0
1349, 870, 1, 0, 0
1449, 940, 1, 0, 0
1549, 980, 1, 0, 0
1649, 1050, 1, 0, 0
1749, 1160, 1, 0, 0
1849, 1210, 1, 0, 0
1949, 1040, 1, 0, 0
2050, 870, 1, 0, 0
2150, 1080, 1, 0, 0
2249, 1101, 1, 0, 0
2349, 1040, 1, 0, 0
2449, 1100, 1, 0, 0
2549, 1070, 1, 0, 0
2649, 110, 1, 0, 0
2749, 110, 1, 0, 0
2849, 860, 1, 0, 0
2949, 1160, 1, 0, 0
3049, 1230, 1, 0, 0
3150, 810, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 940, 1, 0, 0
3449, 1150, 1, 0, 0
3549, 1150, 1, 0, 0
3649, 960, 1, 0, 0
3749, 990, 1, 0, 0
3849, 490, 1, 0, 0
3949, 650, 1, 0, 0
4050, 1210, 1, 0, 0
4150, 1170, 1, 0, 0
4249, 323, 1, 0, 0
4349, 930, 1, 0, 0
4449, 680, 1, 0, 0
4549, 1080, 1, 0, 0
4649, 900, 1, 0, 0
4749, 1020, 1, 0, 0
4849, 940, 1, 0, 0
4949, 790, 1, 0, 0
5050, 970, 1, 0, 0
5150, 1130, 1, 0, 0
5249, 1040, 1, 0, 0
5349, 950, 1, 0, 0
5449, 830, 1, 0, 0
5549, 1290, 1, 0, 0
5649, 1040, 1, 0, 0
5749, 780, 1, 0, 0
5849, 1190, 1, 0, 0
5950, 770, 1, 0, 0
6050, 680, 1, 0, 0
6150, 1050, 1, 0, 0
6249, 888, 1, 0, 0
6349, 1010, 1, 0, 0
6449, 1190, 1, 0, 0
6549, 1120, 1, 0, 0
6649, 1250, 1, 0, 0
6749, 1530, 1, 0, 0
6850, 1430, 1, 0, 0
6950, 1390, 1, 0, 0
7050, 960, 1, 0, 0
7150, 750, 1, 0, 0
7249, 898, 1, 0, 0
7349, 660, 1, 0, 0
7449, 930, 1, 0, 0
7549, 630, 1, 0, 0
7649, 630, 1, 0, 0
7750, 1050, 1, 0, 0
7850, 1000, 1, 0, 0
7950, 310, 1, 0, 0
8050, 550, 1, 0, 0
8150, 930, 1, 0, 0
8249, 1050, 1, 0, 0
8349, 1000, 1, 0, 0
8449, 710, 1, 0, 0
8549, 940, 1, 0, 0
8649, 540, 1, 0, 0
8750, 260, 1, 0, 0
8850, 50, 1, 0, 0
