250, 39168, 1, 0, 0
350, 31360, 1, 0, 0
450, 36800, 1, 0, 0
550, 33920, 1, 0, 0
650, 33920, 1, 0, 0
749, 32000, 1, 0, 0
849, 34880, 1, 0, 0
949, 38080, 1, 0, 0
1050, 39360, 1, 0, 0
1150, 41280, 1, 0, 0
1249, 22949, 1, 0, 0
1349, 31680, 1, 0, 0
1449, 32000, 1, 0, 0
1549, 28160, 1, 0, 0
1649, 27520, 1, 0, 0
1749, 27520, 1, 0, 0
1849, 33600, 1, 0, 0
1949, 36480, 1, 0, 0
2050, 44160, 1, 0, 0
2150, 39680, 1, 0, 0
2249, 42020, 1, 0, 0
2349, 32000, 1, 0, 0
2449, 40000, 1, 0, 0
2549, 39360, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 6400, 1, 0, 0
2849, 32320, 1, 0, 0
2950, 39040, 1, 0, 0
3050, 34880, 1, 0, 0
3150, 23360, 1, 0, 0
3249, 39757, 1, 0, 0
3349, 32640, 1, 0, 0
3449, 36480, 1, 0, 0
3549, 32320, 1, 0, 0
3649, 32320, 1, 0, 0
3749, 40640, 1, 0, 0
3849, 11520, 1, 0, 0
3950, 25600, 1, 0, 0
4050, 34880, 1, 0, 0
4150, 30080, 1, 0, 0
4249, 8404, 1, 0, 0
4349, 28800, 1, 0, 0
4449, 29120, 1, 0, 0
4549, 36800, 1, 0, 0
4649, 35840, 1, 0, 0
4749, 31680, 1, 0, 0
4849, 28160, 1, 0, 0
4949, 20800, 1, 0, 0
5050, 35520, 1, 0, 0
5150, 35520, 1, 0, 0
5249, 27797, 1, 0, 0
5349, 29120, 1, 0, 0
5449, 45120, 1, 0, 0
5549, 36800, 1, 0, 0
5649, 31360, 1, 0, 0
5749, 25920, 1, 0, 0
5849, 31360, 1, 0, 0
5949, 30080, 1, 0, 0
6050, 48320, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 30707, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 31680, 1, 0, 0
6549, 17920, 1, 0, 0
6649, 32000, 1, 0, 0
6749, 44160, 1, 0, 0
6849, 39040, 1, 0, 0
6949, 24320, 1, 0, 0
7050, 28480, 1, 0, 0
7150, 33920, 1, 0, 0
7249, 46545, 1, 0, 0
7349, 26560, 1, 0, 0
7449, 28800, 1, 0, 0
7549, 26560, 1, 0, 0
7649, 39040, 1, 0, 0
7749, 36800, 1, 0, 0
7849, 37760, 1, 0, 0
7949, 15680, 1, 0, 0
8050, 10880, 1, 0, 0
8150, 33600, 1, 0, 0
8249, 37171, 1, 0, 0
8349, 31040, 1, 0, 0
8449, 19520, 1, 0, 0
8549, 25280, 1, 0, 0
8649, 13120, 1, 0, 0
8749, 32320, 1, 0, 0
8849, 10880, 1, 0, 0
8949, 640, 1, 0, 0
9050, 9280, 1, 0, 0
9150, 23040, 1, 0, 0
9249, 19717, 1, 0, 0
9349, 36160, 1, 0, 0
9449, 24960, 1, 0, 0
9549, 20800, 1, 0, 0
9649, 13120, 1, 0, 0
9749, 19520, 1, 0, 0
9849, 11840, 1, 0, 0
9949, 3840, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 7360, 1, 0, 0
10249, 11959, 1, 0, 0
10349, 30400, 1, 0, 0
10449, 21440, 1, 0, 0
10549, 30080, 1, 0, 0
10649, 32640, 1, 0, 0
10749, 38080, 1, 0, 0
10849, 44480, 1, 0, 0
10950, 28160, 1, 0, 0
11050, 39360, 1, 0, 0
11150, 33920, 1, 0, 0
11249, 38141, 1, 0, 0
11349, 35520, 1, 0, 0
11449, 29440, 1, 0, 0
11549, 3520, 1, 0, 0
11649, 20480, 1, 0, 0
11749, 25280, 1, 0, 0
11849, 13440, 1, 0, 0
11949, 30400, 1, 0, 0
12050, 38080, 1, 0, 0
12150, 23040, 1, 0, 0
12249, 23595, 1, 0, 0
12349, 32320, 1, 0, 0
12449, 26880, 1, 0, 0
12549, 32640, 1, 0, 0
12649, 28480, 1, 0, 0
12749, 27520, 1, 0, 0
12849, 24320, 1, 0, 0
12950, 17280, 1, 0, 0
13050, 3840, 1, 0, 0
13150, 9280, 1, 0, 0
13249, 33292, 1, 0, 0
13349, 42240, 1, 0, 0
13449, 30400, 1, 0, 0
13549, 40640, 1, 0, 0
13649, 35520, 1, 0, 0
13749, 34240, 1, 0, 0
13849, 35840, 1, 0, 0
13949, 31680, 1, 0, 0
14050, 36480, 1, 0, 0
14150, 32960, 1, 0, 0
14249, 35878, 1, 0, 0
14349, 32000, 1, 0, 0
14449, 14400, 1, 0, 0
14549, 27840, 1, 0, 0
14649, 31360, 1, 0, 0
14749, 44160, 1, 0, 0
14849, 41920, 1, 0, 0
14949, 30400, 1, 0, 0
15050, 31360, 1, 0, 0
15150, 24320, 1, 0, 0
15249, 34262, 1, 0, 0
15349, 41280, 1, 0, 0
15449, 21760, 1, 0, 0
15549, 26560, 1, 0, 0
15649, 26240, 1, 0, 0
15749, 21120, 1, 0, 0
15849, 22720, 1, 0, 0
15949, 38400, 1, 0, 0
16050, 38400, 1, 0, 0
16150, 42560, 1, 0, 0
16249, 30060, 1, 0, 0
16349, 28800, 1, 0, 0
16449, 19200, 1, 0, 0
16549, 35200, 1, 0, 0
16649, 41600, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 40000, 1, 0, 0
16949, 41920, 1, 0, 0
17050, 28480, 1, 0, 0
17150, 37120, 1, 0, 0
17249, 35232, 1, 0, 0
17349, 35200, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 26240, 1, 0, 0
17649, 22400, 1, 0, 0
17749, 20800, 1, 0, 0
17849, 42560, 1, 0, 0
17949, 50880, 1, 0, 0
18050, 19200, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 23595, 1, 0, 0
18349, 24640, 1, 0, 0
18449, 36800, 1, 0, 0
18549, 23680, 1, 0, 0
18649, 9280, 1, 0, 0
18749, 32960, 1, 0, 0
18849, 36160, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 36160, 1, 0, 0
19150, 38080, 1, 0, 0
19249, 34585, 1, 0, 0
19349, 36800, 1, 0, 0
19449, 31360, 1, 0, 0
19549, 25600, 1, 0, 0
19649, 32320, 1, 0, 0
19749, 15040, 1, 0, 0
19849, 19840, 1, 0, 0
19949, 23040, 1, 0, 0
20050, 24000, 1, 0, 0
20150, 35840, 1, 0, 0
20249, 27797, 1, 0, 0
20349, 35520, 1, 0, 0
20449, 16960, 1, 0, 0
20549, 21120, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 45440, 1, 0, 0
20849, 26240, 1, 0, 0
20949, 27200, 1, 0, 0
21050, 37760, 1, 0, 0
21150, 27520, 1, 0, 0
21249, 13252, 1, 0, 0
21349, 16960, 1, 0, 0
21449, 17600, 1, 0, 0
21549, 23360, 1, 0, 0
21649, 36480, 1, 0, 0
21749, 37760, 1, 0, 0
21849, 33280, 1, 0, 0
21949, 54400, 1, 0, 0
22050, 36480, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 33280, 1, 0, 0
22449, 32000, 1, 0, 0
22549, 32960, 1, 0, 0
22649, 35200, 1, 0, 0
22749, 41920, 1, 0, 0
22849, 37440, 1, 0, 0
22949, 44160, 1, 0, 0
23050, 39040, 1, 0, 0
23150, 20800, 1, 0, 0
23249, 12282, 1, 0, 0
23349, 3520, 1, 0, 0
23449, 37760, 1, 0, 0
23549, 10560, 1, 0, 0
23649, 2240, 1, 0, 0
23749, 960, 1, 0, 0
23849, 25280, 1, 0, 0
23949, 38400, 1, 0, 0
24050, 31680, 1, 0, 0
24150, 43520, 1, 0, 0
24249, 34262, 1, 0, 0
24349, 32000, 1, 0, 0
24449, 39680, 1, 0, 0
24549, 37440, 1, 0, 0
24649, 32000, 1, 0, 0
24749, 27520, 1, 0, 0
24849, 31680, 1, 0, 0
24949, 14080, 1, 0, 0
25050, 31360, 1, 0, 0
25150, 42560, 1, 0, 0
25249, 36202, 1, 0, 0
25349, 31680, 1, 0, 0
25449, 38720, 1, 0, 0
25549, 27520, 1, 0, 0
25649, 29440, 1, 0, 0
25749, 32320, 1, 0, 0
25849, 32000, 1, 0, 0
25949, 33920, 1, 0, 0
26050, 28160, 1, 0, 0
26150, 23680, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 32320, 1, 0, 0
26449, 36480, 1, 0, 0
26549, 33280, 1, 0, 0
26649, 37440, 1, 0, 0
26749, 17920, 1, 0, 0
26849, 37120, 1, 0, 0
26949, 32320, 1, 0, 0
27050, 16000, 1, 0, 0
27150, 33920, 1, 0, 0
27249, 31353, 1, 0, 0
27349, 21440, 1, 0, 0
27449, 35520, 1, 0, 0
