250, 1936, 1, 0, 0
350, 1960, 1, 0, 0
450, 1950, 1, 0, 0
550, 1640, 1, 0, 0
650, 1240, 1, 0, 0
749, 1323, 1, 0, 0
849, 1440, 1, 0, 0
949, 1630, 1, 0, 0
1050, 1990, 1, 0, 0
1150, 1380, 1, 0, 0
1249, 1848, 1, 0, 0
1349, 1480, 1, 0, 0
1449, 1890, 1, 0, 0
1549, 2040, 1, 0, 0
1649, 2000, 1, 0, 0
1749, 1870, 1, 0, 0
1849, 1870, 1, 0, 0
1949, 1840, 1, 0, 0
2049, 1970, 1, 0, 0
2150, 2040, 1, 0, 0
2249, 1959, 1, 0, 0
2349, 1990, 1, 0, 0
2449, 1950, 1, 0, 0
2549, 1470, 1, 0, 0
2649, 1880, 1, 0, 0
2749, 1680, 1, 0, 0
2849, 1950, 1, 0, 0
2949, 1980, 1, 0, 0
3049, 1940, 1, 0, 0
3149, 1930, 1, 0, 0
3250, 1990, 1, 0, 0
3350, 1980, 1, 0, 0
3450, 1660, 1, 0, 0
3550, 1990, 1, 0, 0
3650, 1940, 1, 0, 0
3749, 1969, 1, 0, 0
3849, 1670, 1, 0, 0
3949, 1940, 1, 0, 0
4049, 1990, 1, 0, 0
4149, 2040, 1, 0, 0
4250, 1800, 1, 0, 0
4350, 1880, 1, 0, 0
4450, 2000, 1, 0, 0
4550, 1970, 1, 0, 0
4650, 1990, 1, 0, 0
4749, 1929, 1, 0, 0
4849, 1970, 1, 0, 0
4949, 2000, 1, 0, 0
5049, 1950, 1, 0, 0
5149, 2000, 1, 0, 0
5250, 1970, 1, 0, 0
5350, 1990, 1, 0, 0
5450, 1990, 1, 0, 0
5550, 2000, 1, 0, 0
5650, 1720, 1, 0, 0
5749, 1969, 1, 0, 0
5849, 1560, 1, 0, 0
5949, 1920, 1, 0, 0
6049, 1980, 1, 0, 0
6149, 2020, 1, 0, 0
6250, 1960, 1, 0, 0
6350, 1960, 1, 0, 0
6450, 1320, 1, 0, 0
6550, 1230, 1, 0, 0
6650, 1490, 1, 0, 0
6749, 1989, 1, 0, 0
6849, 1990, 1, 0, 0
6949, 1970, 1, 0, 0
7049, 1680, 1, 0, 0
7149, 1680, 1, 0, 0
7249, 1940, 1, 0, 0
7349, 1750, 1, 0, 0
7449, 860, 1, 0, 0
7550, 870, 1, 0, 0
7650, 1460, 1, 0, 0
7749, 1929, 1, 0, 0
7849, 2010, 1, 0, 0
7949, 1810, 1, 0, 0
8049, 1160, 1, 0, 0
8149, 960, 1, 0, 0
8249, 850, 1, 0, 0
8349, 970, 1, 0, 0
8449, 1960, 1, 0, 0
8550, 2040, 1, 0, 0
8650, 1970, 1, 0, 0
8749, 1969, 1, 0, 0
8849, 1930, 1, 0, 0
8949, 1960, 1, 0, 0
9049, 1670, 1, 0, 0
9149, 1980, 1, 0, 0
9249, 1700, 1, 0, 0
9349, 2000, 1, 0, 0
9449, 2040, 1, 0, 0
9550, 1990, 1, 0, 0
9650, 1580, 1, 0, 0
9749, 1919, 1, 0, 0
9849, 1930, 1, 0, 0
9949, 1970, 1, 0, 0
10049, 1990, 1, 0, 0
10149, 2000, 1, 0, 0
10249, 2010, 1, 0, 0
10349, 1990, 1, 0, 0
10449, 1970, 1, 0, 0
10549, 1720, 1, 0, 0
10649, 1730, 1, 0, 0
10750, 1950, 1, 0, 0
10850, 1980, 1, 0, 0
10950, 2010, 1, 0, 0
11050, 1990, 1, 0, 0
11150, 2010, 1, 0, 0
11249, 1939, 1, 0, 0
11349, 2000, 1, 0, 0
11449, 1680, 1, 0, 0
11549, 2020, 1, 0, 0
11649, 2000, 1, 0, 0
11750, 2040, 1, 0, 0
11850, 1880, 1, 0, 0
11950, 1270, 1, 0, 0
12050, 1300, 1, 0, 0
12150, 1820, 1, 0, 0
12249, 2030, 1, 0, 0
12349, 2010, 1, 0, 0
12449, 1710, 1, 0, 0
12549, 1830, 1, 0, 0
12649, 2020, 1, 0, 0
12749, 1720, 1, 0, 0
12849, 2020, 1, 0, 0
12949, 2030, 1, 0, 0
13050, 2000, 1, 0, 0
13150, 1990, 1, 0, 0
13249, 1959, 1, 0, 0
13349, 1940, 1, 0, 0
13449, 1800, 1, 0, 0
13549, 1850, 1, 0, 0
13649, 1470, 1, 0, 0
13749, 900, 1, 0, 0
13849, 680, 1, 0, 0
13949, 790, 1, 0, 0
14050, 1410, 1, 0, 0
14150, 1860, 1, 0, 0
14249, 1535, 1, 0, 0
14349, 1740, 1, 0, 0
14449, 1850, 1, 0, 0
14549, 1900, 1, 0, 0
14649, 1820, 1, 0, 0
14749, 1840, 1, 0, 0
14849, 1870, 1, 0, 0
14949, 1530, 1, 0, 0
15049, 1420, 1, 0, 0
15149, 1880, 1, 0, 0
15250, 1860, 1, 0, 0
15350, 1800, 1, 0, 0
15450, 1640, 1, 0, 0
15550, 1860, 1, 0, 0
15650, 1800, 1, 0, 0
15749, 1909, 1, 0, 0
15849, 1620, 1, 0, 0
15949, 1870, 1, 0, 0
16049, 1870, 1, 0, 0
16149, 1570, 1, 0, 0
16250, 1500, 1, 0, 0
16350, 850, 1, 0, 0
16450, 750, 1, 0, 0
16550, 940, 1, 0, 0
16650, 1460, 1, 0, 0
16749, 1828, 1, 0, 0
16849, 1910, 1, 0, 0
16949, 1850, 1, 0, 0
17049, 960, 1, 0, 0
17149, 1510, 1, 0, 0
17249, 1910, 1, 0, 0
17350, 1860, 1, 0, 0
17450, 1880, 1, 0, 0
17550, 1810, 1, 0, 0
17650, 1820, 1, 0, 0
17749, 1848, 1, 0, 0
17849, 1840, 1, 0, 0
17949, 1830, 1, 0, 0
18049, 1680, 1, 0, 0
18149, 320, 1, 0, 0
18249, 870, 1, 0, 0
18349, 670, 1, 0, 0
18450, 1030, 1, 0, 0
18550, 1460, 1, 0, 0
18650, 1860, 1, 0, 0
18749, 1828, 1, 0, 0
18849, 1660, 1, 0, 0
18949, 1550, 1, 0, 0
19049, 1670, 1, 0, 0
19149, 1840, 1, 0, 0
19249, 1240, 1, 0, 0
19349, 540, 1, 0, 0
19449, 1580, 1, 0, 0
19550, 1630, 1, 0, 0
19650, 1730, 1, 0, 0
19749, 1858, 1, 0, 0
19849, 1800, 1, 0, 0
19949, 1840, 1, 0, 0
20049, 1750, 1, 0, 0
20149, 1840, 1, 0, 0
20249, 1750, 1, 0, 0
20349, 1820, 1, 0, 0
20449, 1820, 1, 0, 0
20549, 1820, 1, 0, 0
20649, 1830, 1, 0, 0
20750, 1790, 1, 0, 0
20850, 1830, 1, 0, 0
20950, 1830, 1, 0, 0
21050, 1540, 1, 0, 0
21150, 1800, 1, 0, 0
21249, 1737, 1, 0, 0
21349, 1550, 1, 0, 0
21449, 1510, 1, 0, 0
21549, 1840, 1, 0, 0
21649, 1860, 1, 0, 0
21749, 1800, 1, 0, 0
21849, 1870, 1, 0, 0
21950, 1750, 1, 0, 0
22050, 1870, 1, 0, 0
22150, 1880, 1, 0, 0
22249, 1848, 1, 0, 0
22349, 1330, 1, 0, 0
22449, 1140, 1, 0, 0
22549, 1400, 1, 0, 0
22649, 1370, 1, 0, 0
22749, 1130, 1, 0, 0
22849, 1150, 1, 0, 0
22949, 1740, 1, 0, 0
23050, 1310, 1, 0, 0
23150, 1590, 1, 0, 0
23249, 1848, 1, 0, 0
23349, 1860, 1, 0, 0
23449, 1850, 1, 0, 0
23549, 1860, 1, 0, 0
23649, 1890, 1, 0, 0
23749, 1880, 1, 0, 0
23849, 1820, 1, 0, 0
23949, 1870, 1, 0, 0
24049, 1570, 1, 0, 0
24150, 1850, 1, 0, 0
24249, 1878, 1, 0, 0
24349, 1840, 1, 0, 0
24449, 1880, 1, 0, 0
24549, 1880, 1, 0, 0
24649, 1870, 1, 0, 0
24749, 1850, 1, 0, 0
24849, 1830, 1, 0, 0
24949, 1570, 1, 0, 0
25049, 1360, 1, 0, 0
25149, 1870, 1, 0, 0
25250, 1910, 1, 0, 0
25350, 1860, 1, 0, 0
25450, 1900, 1, 0, 0
25550, 1770, 1, 0, 0
25650, 1880, 1, 0, 0
25749, 1858, 1, 0, 0
25849, 1890, 1, 0, 0
25949, 1880, 1, 0, 0
26049, 1890, 1, 0, 0
26149, 1920, 1, 0, 0
26250, 1630, 1, 0, 0
26350, 1880, 1, 0, 0
26450, 1900, 1, 0, 0
26550, 1780, 1, 0, 0
26650, 1710, 1, 0, 0
26749, 1919, 1, 0, 0
26849, 1920, 1, 0, 0
26949, 1900, 1, 0, 0
27049, 1920, 1, 0, 0
27149, 1920, 1, 0, 0
27250, 1890, 1, 0, 0
27350, 1920, 1, 0, 0
27450, 1900, 1, 0, 0
27550, 1640, 1, 0, 0
27650, 1940, 1, 0, 0
27749, 1575, 1, 0, 0
27849, 1870, 1, 0, 0
27949, 1880, 1, 0, 0
28049, 1890, 1, 0, 0
28149, 1900, 1, 0, 0
28249, 1660, 1, 0, 0
28350, 1910, 1, 0, 0
28450, 1560, 1, 0, 0
28550, 1910, 1, 0, 0
28650, 1900, 1, 0, 0
28749, 1898, 1, 0, 0
28849, 1890, 1, 0, 0
28949, 1900, 1, 0, 0
29049, 1930, 1, 0, 0
29149, 1900, 1, 0, 0
29249, 1940, 1, 0, 0
29349, 1840, 1, 0, 0
29449, 1880, 1, 0, 0
29550, 1910, 1, 0, 0
29650, 1670, 1, 0, 0
29749, 1878, 1, 0, 0
29849, 1830, 1, 0, 0
29949, 1910, 1, 0, 0
30049, 1910, 1, 0, 0
30149, 1900, 1, 0, 0
30249, 1930, 1, 0, 0
30349, 1650, 1, 0, 0
30449, 1760, 1, 0, 0
30550, 1950, 1, 0, 0
30650, 1600, 1, 0, 0
30749, 1909, 1, 0, 0
