102, 8816394, 1, 0, 0
203, 8999075, 1, 0, 0
301, 9184620, 1, 0, 0
405, 8355706, 1, 0, 0
501, 8472669, 1, 0, 0
600, 8277885, 1, 0, 0
702, 8441056, 1, 0, 0
800, 8573789, 1, 0, 0
905, 7748689, 1, 0, 0
1000, 8232683, 1, 0, 0
1100, 8890435, 1, 0, 0
1202, 9506805, 1, 0, 0
1301, 8692429, 1, 0, 0
1400, 8963199, 1, 0, 0
1504, 8920382, 1, 0, 0
1602, 8354423, 1, 0, 0
1700, 8563326, 1, 0, 0
1802, 8519322, 1, 0, 0
1902, 9416891, 1, 0, 0
2001, 8672784, 1, 0, 0
2101, 8622713, 1, 0, 0
2202, 7446076, 1, 0, 0
2307, 8546579, 1, 0, 0
2402, 8099499, 1, 0, 0
2502, 7702755, 1, 0, 0
2601, 8868476, 1, 0, 0
2702, 9041289, 1, 0, 0
2800, 7570944, 1, 0, 0
2900, 8574890, 1, 0, 0
3002, 8084646, 1, 0, 0
3100, 9478048, 1, 0, 0
3203, 10050433, 1, 0, 0
3301, 9769713, 1, 0, 0
3400, 8997408, 1, 0, 0
3502, 8568766, 1, 0, 0
3623, 21329616, 1, 0, 0
3701, 12015286, 1, 0, 0
3800, 8069691, 1, 0, 0
3908, 13510464, 1, 0, 0
4003, 7981874, 1, 0, 0
4101, 8001700, 1, 0, 0
4203, 7736725, 1, 0, 0
4301, 8085528, 1, 0, 0
4402, 8837406, 1, 0, 0
4501, 8089027, 1, 0, 0
4601, 8282006, 1, 0, 0
4700, 8568350, 1, 0, 0
4800, 8719702, 1, 0, 0
4903, 8168999, 1, 0, 0
5002, 8229434, 1, 0, 0
5102, 8348231, 1, 0, 0
5200, 13935645, 1, 0, 0
5302, 11953745, 1, 0, 0
5409, 37600087, 1, 0, 0
5501, 14019215, 1, 0, 0
5600, 9375211, 1, 0, 0
5700, 8657272, 1, 0, 0
5801, 8072703, 1, 0, 0
5900, 7956425, 1, 0, 0
6000, 9373388, 1, 0, 0
6100, 9124719, 1, 0, 0
6201, 8433218, 1, 0, 0
6301, 8157056, 1, 0, 0
6400, 8354845, 1, 0, 0
6500, 7929918, 1, 0, 0
6600, 8506590, 1, 0, 0
6703, 7106375, 1, 0, 0
6802, 9296155, 1, 0, 0
6901, 8480946, 1, 0, 0
7002, 7733385, 1, 0, 0
7106, 8076179, 1, 0, 0
7201, 12302036, 1, 0, 0
7301, 7422753, 1, 0, 0
7403, 9335369, 1, 0, 0
7500, 7862342, 1, 0, 0
7602, 8818210, 1, 0, 0
7705, 9871025, 1, 0, 0
7801, 8447677, 1, 0, 0
7900, 8337459, 1, 0, 0
8003, 7895599, 1, 0, 0
8100, 8635514, 1, 0, 0
8204, 8275567, 1, 0, 0
8304, 8803807, 1, 0, 0
8401, 9123857, 1, 0, 0
8500, 7897296, 1, 0, 0
8603, 8180712, 1, 0, 0
8700, 8174564, 1, 0, 0
8829, 9839789, 1, 0, 0
8920, 42467285, 1, 0, 0
9017, 11097362, 1, 0, 0
9100, 11280815, 1, 0, 0
9200, 7893453, 1, 0, 0
9300, 7635464, 1, 0, 0
9400, 8114896, 1, 0, 0
9500, 7347020, 1, 0, 0
9601, 8099621, 1, 0, 0
9700, 9501781, 1, 0, 0
9800, 7798983, 1, 0, 0
9905, 7991660, 1, 0, 0
10000, 8040721, 1, 0, 0
10104, 8510518, 1, 0, 0
10202, 7569724, 1, 0, 0
10303, 8350813, 1, 0, 0
10402, 8853197, 1, 0, 0
10500, 8712049, 1, 0, 0
10603, 9045838, 1, 0, 0
10704, 8706225, 1, 0, 0
10800, 9490621, 1, 0, 0
10900, 7951733, 1, 0, 0
11001, 10067930, 1, 0, 0
11101, 8251335, 1, 0, 0
11204, 7600608, 1, 0, 0
11300, 7814038, 1, 0, 0
11400, 9505740, 1, 0, 0
11507, 15415332, 1, 0, 0
11601, 9528666, 1, 0, 0
11700, 8547717, 1, 0, 0
11803, 7995498, 1, 0, 0
11903, 8730956, 1, 0, 0
12000, 8234688, 1, 0, 0
12100, 9524731, 1, 0, 0
12201, 9678283, 1, 0, 0
12301, 9110113, 1, 0, 0
12400, 8531328, 1, 0, 0
12500, 7819421, 1, 0, 0
12601, 8477282, 1, 0, 0
12716, 9001945, 1, 0, 0
12802, 8771350, 1, 0, 0
12908, 7986522, 1, 0, 0
13002, 8378824, 1, 0, 0
13104, 8734232, 1, 0, 0
13201, 7133501, 1, 0, 0
13302, 8626976, 1, 0, 0
13403, 8928355, 1, 0, 0
13500, 8386229, 1, 0, 0
13600, 9123812, 1, 0, 0
13702, 8243063, 1, 0, 0
13801, 8274440, 1, 0, 0
13910, 15239230, 1, 0, 0
14001, 50040443, 1, 0, 0
14111, 37829061, 1, 0, 0
14203, 18394093, 1, 0, 0
14300, 7747588, 1, 0, 0
14403, 8058787, 1, 0, 0
14500, 7490944, 1, 0, 0
14600, 8013762, 1, 0, 0
14703, 8972863, 1, 0, 0
14800, 8570133, 1, 0, 0
14945, 10049875, 1, 0, 0
15005, 13748751, 1, 0, 0
15102, 10001935, 1, 0, 0
15214, 10715424, 1, 0, 0
15300, 10990647, 1, 0, 0
15400, 7329399, 1, 0, 0
15500, 9020715, 1, 0, 0
15601, 8178608, 1, 0, 0
15700, 8010674, 1, 0, 0
15801, 8021015, 1, 0, 0
15901, 8707403, 1, 0, 0
16005, 8914443, 1, 0, 0
16101, 8047859, 1, 0, 0
16203, 8904871, 1, 0, 0
16301, 8150898, 1, 0, 0
16400, 8562194, 1, 0, 0
16529, 12730469, 1, 0, 0
16602, 22392739, 1, 0, 0
16701, 11844678, 1, 0, 0
16806, 8298360, 1, 0, 0
16901, 8480910, 1, 0, 0
17000, 8650504, 1, 0, 0
17100, 8483774, 1, 0, 0
17204, 9167040, 1, 0, 0
17303, 10428875, 1, 0, 0
17400, 8574712, 1, 0, 0
17501, 8600381, 1, 0, 0
17604, 7869620, 1, 0, 0
17700, 9486321, 1, 0, 0
17805, 9255886, 1, 0, 0
17900, 8692883, 1, 0, 0
18001, 8462745, 1, 0, 0
18106, 9242604, 1, 0, 0
18203, 8983189, 1, 0, 0
18301, 9306831, 1, 0, 0
18400, 10123119, 1, 0, 0
18500, 9734807, 1, 0, 0
18603, 8715748, 1, 0, 0
18701, 10988322, 1, 0, 0
18803, 8444486, 1, 0, 0
18925, 11841687, 1, 0, 0
19005, 50397131, 1, 0, 0
19111, 27186627, 1, 0, 0
19203, 20570217, 1, 0, 0
19354, 8367055, 1, 0, 0
19400, 16659083, 1, 0, 0
19500, 7778457, 1, 0, 0
19603, 7517131, 1, 0, 0
19701, 9412906, 1, 0, 0
19801, 7306109, 1, 0, 0
19904, 8504646, 1, 0, 0
20003, 8688266, 1, 0, 0
20104, 8300598, 1, 0, 0
20203, 8301630, 1, 0, 0
20300, 7979944, 1, 0, 0
20404, 9358092, 1, 0, 0
20502, 7104223, 1, 0, 0
20600, 9010838, 1, 0, 0
20700, 8254889, 1, 0, 0
20802, 7921380, 1, 0, 0
20903, 8787284, 1, 0, 0
21006, 10012646, 1, 0, 0
21103, 7627019, 1, 0, 0
21203, 9764180, 1, 0, 0
21303, 7685484, 1, 0, 0
21400, 8244832, 1, 0, 0
21517, 10572247, 1, 0, 0
21601, 12735659, 1, 0, 0
21706, 12444137, 1, 0, 0
21810, 9425177, 1, 0, 0
21900, 10514750, 1, 0, 0
22003, 8651264, 1, 0, 0
22101, 9935777, 1, 0, 0
22234, 9350837, 1, 0, 0
22301, 10176016, 1, 0, 0
22402, 31202562, 1, 0, 0
22501, 9917257, 1, 0, 0
22601, 10462507, 1, 0, 0
22700, 8845222, 1, 0, 0
22804, 8829765, 1, 0, 0
22913, 10575838, 1, 0, 0
23002, 10749628, 1, 0, 0
23100, 7628736, 1, 0, 0
23203, 8608037, 1, 0, 0
23303, 7206638, 1, 0, 0
23400, 7198759, 1, 0, 0
23503, 8217881, 1, 0, 0
23601, 8359033, 1, 0, 0
23700, 9282033, 1, 0, 0
23803, 8753806, 1, 0, 0
23919, 11478795, 1, 0, 0
