110, 35646257, 1, 0, 0
218, 36034082, 1, 0, 0
334, 36732257, 1, 0, 0
408, 36674327, 1, 0, 0
522, 37668577, 1, 0, 0
629, 34644235, 1, 0, 0
707, 30801690, 1, 0, 0
817, 37083243, 1, 0, 0
935, 37248436, 1, 0, 0
1013, 30715311, 1, 0, 0
1122, 36974645, 1, 0, 0
1242, 37765451, 1, 0, 0
1307, 26745363, 1, 0, 0
1416, 36859771, 1, 0, 0
1533, 36769076, 1, 0, 0
1607, 36099890, 1, 0, 0
1713, 37049186, 1, 0, 0
1831, 36352809, 1, 0, 0
1903, 36970527, 1, 0, 0
2007, 35256189, 1, 0, 0
2122, 36684117, 1, 0, 0
2202, 30153688, 1, 0, 0
2311, 31752769, 1, 0, 0
2431, 32022050, 1, 0, 0
2507, 38039610, 1, 0, 0
2617, 31857305, 1, 0, 0
2724, 34800487, 1, 0, 0
2831, 35738213, 1, 0, 0
2905, 36101827, 1, 0, 0
3027, 38239016, 1, 0, 0
3101, 36810036, 1, 0, 0
3203, 33566576, 1, 0, 0
3306, 35179575, 1, 0, 0
3416, 35263117, 1, 0, 0
3532, 37136626, 1, 0, 0
3605, 36461203, 1, 0, 0
3715, 37333329, 1, 0, 0
3835, 37300946, 1, 0, 0
3909, 36751450, 1, 0, 0
4019, 32651246, 1, 0, 0
4135, 31420191, 1, 0, 0
4203, 34834621, 1, 0, 0
4307, 34269888, 1, 0, 0
4422, 31300364, 1, 0, 0
4529, 30945789, 1, 0, 0
4609, 38204491, 1, 0, 0
4719, 30247167, 1, 0, 0
4827, 36306675, 1, 0, 0
4905, 37855627, 1, 0, 0
5012, 35528957, 1, 0, 0
5127, 35947113, 1, 0, 0
5201, 36499436, 1, 0, 0
5320, 38793760, 1, 0, 0
5409, 43225569, 1, 0, 0
5500, 45190466, 1, 0, 0
5622, 41519297, 1, 0, 0
5710, 41056080, 1, 0, 0
5809, 34111772, 1, 0, 0
5913, 33940871, 1, 0, 0
6031, 36483047, 1, 0, 0
6108, 37637763, 1, 0, 0
6201, 31365629, 1, 0, 0
6300, 25861430, 1, 0, 0
6420, 28110263, 1, 0, 0
6538, 37012234, 1, 0, 0
6612, 37160387, 1, 0, 0
6713, 35211928, 1, 0, 0
6836, 32600533, 1, 0, 0
6910, 36798413, 1, 0, 0
7016, 35504689, 1, 0, 0
7132, 37293314, 1, 0, 0
7208, 37699596, 1, 0, 0
7319, 36783229, 1, 0, 0
7425, 34851239, 1, 0, 0
7500, 37075714, 1, 0, 0
7617, 36631253, 1, 0, 0
7728, 37478890, 1, 0, 0
7801, 36467684, 1, 0, 0
7918, 36551680, 1, 0, 0
8019, 35243509, 1, 0, 0
8131, 35695643, 1, 0, 0
8201, 35155280, 1, 0, 0
8310, 34801582, 1, 0, 0
8419, 35691147, 1, 0, 0
8534, 36570915, 1, 0, 0
8608, 36497184, 1, 0, 0
8720, 37628110, 1, 0, 0
8839, 37601222, 1, 0, 0
8915, 37647052, 1, 0, 0
9018, 35870725, 1, 0, 0
9125, 35027872, 1, 0, 0
