111, 36317706, 1, 0, 0
219, 31510627, 1, 0, 0
335, 37032170, 1, 0, 0
409, 36786845, 1, 0, 0
523, 38633195, 1, 0, 0
631, 35600212, 1, 0, 0
707, 37882860, 1, 0, 0
818, 38354443, 1, 0, 0
936, 37909025, 1, 0, 0
1014, 38677181, 1, 0, 0
1122, 37682422, 1, 0, 0
1242, 38163321, 1, 0, 0
1313, 35584739, 1, 0, 0
1417, 36560689, 1, 0, 0
1535, 37494762, 1, 0, 0
1607, 36667368, 1, 0, 0
1714, 37522540, 1, 0, 0
1831, 36916780, 1, 0, 0
1906, 38067142, 1, 0, 0
2010, 36009147, 1, 0, 0
2124, 36967304, 1, 0, 0
2203, 38027729, 1, 0, 0
2314, 38258549, 1, 0, 0
2432, 37906162, 1, 0, 0
2508, 38452896, 1, 0, 0
2618, 37859865, 1, 0, 0
2727, 35832632, 1, 0, 0
2800, 35773044, 1, 0, 0
2905, 36507402, 1, 0, 0
3026, 33137915, 1, 0, 0
3102, 37641427, 1, 0, 0
3204, 29614285, 1, 0, 0
3308, 35963847, 1, 0, 0
3417, 35368690, 1, 0, 0
3532, 32521228, 1, 0, 0
3606, 37064455, 1, 0, 0
3717, 38486312, 1, 0, 0
3836, 37614019, 1, 0, 0
3911, 40388721, 1, 0, 0
4021, 36716343, 1, 0, 0
4135, 36555939, 1, 0, 0
4204, 36219843, 1, 0, 0
4310, 35297730, 1, 0, 0
4425, 37562854, 1, 0, 0
4529, 35859001, 1, 0, 0
4610, 39154971, 1, 0, 0
4720, 35748429, 1, 0, 0
4828, 37187730, 1, 0, 0
4907, 30733155, 1, 0, 0
5014, 36368955, 1, 0, 0
5127, 36679207, 1, 0, 0
5204, 37788172, 1, 0, 0
5321, 38878818, 1, 0, 0
5410, 44041239, 1, 0, 0
5501, 30654565, 1, 0, 0
5622, 42285888, 1, 0, 0
5711, 41610678, 1, 0, 0
5810, 34871440, 1, 0, 0
5914, 29711800, 1, 0, 0
6031, 37423670, 1, 0, 0
6109, 37945537, 1, 0, 0
6201, 31921154, 1, 0, 0
6302, 26970473, 1, 0, 0
6421, 28660693, 1, 0, 0
6540, 37928291, 1, 0, 0
6613, 36948103, 1, 0, 0
6721, 31836060, 1, 0, 0
6836, 37202718, 1, 0, 0
6911, 37865122, 1, 0, 0
7016, 36352928, 1, 0, 0
7133, 37723962, 1, 0, 0
7209, 38192726, 1, 0, 0
7319, 37580992, 1, 0, 0
7427, 36142345, 1, 0, 0
7501, 37314401, 1, 0, 0
7618, 37282521, 1, 0, 0
7729, 38253283, 1, 0, 0
7803, 37698326, 1, 0, 0
7919, 36968403, 1, 0, 0
8020, 35784368, 1, 0, 0
8131, 36431754, 1, 0, 0
8202, 35833877, 1, 0, 0
8311, 35467535, 1, 0, 0
