250, 139776, 0, 0, 0
250, 65280, 1, 0, 0
350, 141440, 0, 0, 0
350, 55680, 1, 0, 0
450, 145920, 0, 0, 0
450, 55680, 1, 0, 0
550, 136960, 0, 0, 0
550, 66560, 1, 0, 0
650, 126080, 0, 0, 0
650, 69120, 1, 0, 0
749, 133818, 0, 0, 0
749, 63353, 1, 0, 0
849, 153600, 0, 0, 0
849, 55040, 1, 0, 0
949, 136320, 0, 0, 0
949, 63360, 1, 0, 0
1050, 136320, 0, 0, 0
1050, 65920, 1, 0, 0
1150, 146560, 0, 0, 0
1150, 65920, 1, 0, 0
1249, 138343, 0, 0, 0
1249, 64646, 1, 0, 0
1349, 122240, 0, 0, 0
1349, 63360, 1, 0, 0
1449, 138240, 0, 0, 0
1449, 63360, 1, 0, 0
1549, 155520, 0, 0, 0
1549, 56960, 1, 0, 0
1649, 145920, 0, 0, 0
1649, 60160, 1, 0, 0
1749, 148480, 0, 0, 0
1749, 57600, 1, 0, 0
1849, 146560, 0, 0, 0
1849, 63360, 1, 0, 0
1949, 150400, 0, 0, 0
1949, 58240, 1, 0, 0
2050, 140160, 0, 0, 0
2050, 62080, 1, 0, 0
2150, 124800, 0, 0, 0
2150, 68480, 1, 0, 0
2249, 144161, 0, 0, 0
2249, 63353, 1, 0, 0
2349, 129920, 0, 0, 0
2349, 67840, 1, 0, 0
2449, 142720, 0, 0, 0
2449, 61440, 1, 0, 0
2549, 144640, 0, 0, 0
2549, 58240, 1, 0, 0
2649, 145280, 0, 0, 0
2649, 62080, 1, 0, 0
2749, 135680, 0, 0, 0
2749, 62720, 1, 0, 0
2850, 145920, 0, 0, 0
2850, 60160, 1, 0, 0
2950, 136960, 0, 0, 0
2950, 62720, 1, 0, 0
3050, 160640, 0, 0, 0
3050, 54400, 1, 0, 0
3150, 152320, 0, 0, 0
3150, 57600, 1, 0, 0
3249, 146747, 0, 0, 0
3249, 54949, 1, 0, 0
3349, 128640, 0, 0, 0
3349, 62720, 1, 0, 0
3449, 148480, 0, 0, 0
3449, 58880, 1, 0, 0
3549, 139520, 0, 0, 0
3549, 59520, 1, 0, 0
3649, 158080, 0, 0, 0
3649, 56320, 1, 0, 0
3750, 138240, 0, 0, 0
3750, 65920, 1, 0, 0
3850, 156160, 0, 0, 0
3850, 58240, 1, 0, 0
3950, 127360, 0, 0, 0
3950, 67840, 1, 0, 0
4050, 146560, 0, 0, 0
4050, 60160, 1, 0, 0
4150, 157440, 0, 0, 0
4150, 57600, 1, 0, 0
4249, 145454, 0, 0, 0
4249, 58828, 1, 0, 0
4349, 154240, 0, 0, 0
4349, 60800, 1, 0, 0
4449, 140800, 0, 0, 0
4449, 65280, 1, 0, 0
4549, 124160, 0, 0, 0
4549, 68480, 1, 0, 0
4650, 127360, 0, 0, 0
