109, 111734634, 1, 0, 0
210, 94744367, 1, 0, 0
362, 79392505, 1, 0, 0
464, 82450604, 1, 0, 0
581, 101516193, 1, 0, 0
679, 117220092, 1, 0, 0
712, 123652205, 1, 0, 0
801, 78543782, 1, 0, 0
917, 61188416, 1, 0, 0
1000, 69840947, 1, 0, 0
1100, 97249202, 1, 0, 0
1221, 104879432, 1, 0, 0
1329, 111834727, 1, 0, 0
1438, 108038329, 1, 0, 0
1514, 106074345, 1, 0, 0
1663, 103642545, 1, 0, 0
1757, 106177194, 1, 0, 0
1856, 94299251, 1, 0, 0
1903, 107150483, 1, 0, 0
2004, 85094799, 1, 0, 0
2100, 88517382, 1, 0, 0
2209, 78721382, 1, 0, 0
2309, 102606722, 1, 0, 0
2411, 138189775, 1, 0, 0
2541, 83484462, 1, 0, 0
2653, 63793051, 1, 0, 0
2747, 98433072, 1, 0, 0
2861, 106276064, 1, 0, 0
2922, 80277231, 1, 0, 0
3014, 66948095, 1, 0, 0
3122, 95546767, 1, 0, 0
3245, 108688098, 1, 0, 0
3347, 123235697, 1, 0, 0
3433, 96248729, 1, 0, 0
3500, 75519146, 1, 0, 0
3603, 78149182, 1, 0, 0
3706, 104873652, 1, 0, 0
3812, 101012196, 1, 0, 0
3903, 84990580, 1, 0, 0
4060, 74405659, 1, 0, 0
4174, 95948568, 1, 0, 0
4234, 106621023, 1, 0, 0
4329, 81038444, 1, 0, 0
4400, 56829259, 1, 0, 0
4603, 90764351, 1, 0, 0
4700, 107351409, 1, 0, 0
4810, 77758652, 1, 0, 0
4907, 113273081, 1, 0, 0
5028, 101170640, 1, 0, 0
5100, 58368011, 1, 0, 0
5226, 68109165, 1, 0, 0
5331, 76782345, 1, 0, 0
5447, 97917838, 1, 0, 0
5540, 114453846, 1, 0, 0
5606, 87160367, 1, 0, 0
5776, 68600653, 1, 0, 0
5868, 101629946, 1, 0, 0
5900, 112905203, 1, 0, 0
6002, 85014587, 1, 0, 0
6121, 73614030, 1, 0, 0
6201, 63183059, 1, 0, 0
6427, 99431842, 1, 0, 0
6505, 126363139, 1, 0, 0
6619, 84591345, 1, 0, 0
6739, 110410309, 1, 0, 0
6909, 115986442, 1, 0, 0
7018, 127445270, 1, 0, 0
7120, 117174598, 1, 0, 0
7238, 88871427, 1, 0, 0
7332, 88622205, 1, 0, 0
7481, 111534773, 1, 0, 0
7551, 109701194, 1, 0, 0
7616, 69089619, 1, 0, 0
7701, 72094261, 1, 0, 0
7803, 86383123, 1, 0, 0
7907, 106573610, 1, 0, 0
8049, 87515968, 1, 0, 0
8113, 96801297, 1, 0, 0
8203, 100687916, 1, 0, 0
8327, 106898064, 1, 0, 0
8447, 86158196, 1, 0, 0
8510, 104367137, 1, 0, 0
8601, 70274963, 1, 0, 0
8701, 105707920, 1, 0, 0
8826, 76589935, 1, 0, 0
8900, 63715570, 1, 0, 0
