101, 5838, 1, 0, 0
200, 5144, 1, 0, 0
301, 5487, 1, 0, 0
400, 4788, 1, 0, 0
501, 4670, 1, 0, 0
601, 4372, 1, 0, 0
702, 4544, 1, 0, 0
802, 4748, 1, 0, 0
900, 4514, 1, 0, 0
1000, 5711, 1, 0, 0
1101, 5296, 1, 0, 0
1201, 4738, 1, 0, 0
1300, 4940, 1, 0, 0
1401, 5155, 1, 0, 0
1500, 5471, 1, 0, 0
1601, 4777, 1, 0, 0
1700, 4810, 1, 0, 0
1801, 4927, 1, 0, 0
1900, 5741, 1, 0, 0
2000, 5547, 1, 0, 0
2101, 4583, 1, 0, 0
2200, 4851, 1, 0, 0
2301, 4826, 1, 0, 0
2401, 4908, 1, 0, 0
2501, 4965, 1, 0, 0
2600, 5347, 1, 0, 0
2700, 4584, 1, 0, 0
2800, 6120, 1, 0, 0
2900, 4974, 1, 0, 0
3000, 5130, 1, 0, 0
3100, 4434, 1, 0, 0
3200, 5098, 1, 0, 0
3302, 5523, 1, 0, 0
3400, 5478, 1, 0, 0
3500, 5114, 1, 0, 0
3602, 4749, 1, 0, 0
3700, 4361, 1, 0, 0
3800, 4771, 1, 0, 0
3900, 5498, 1, 0, 0
4001, 4874, 1, 0, 0
4100, 5294, 1, 0, 0
4200, 5179, 1, 0, 0
4301, 5396, 1, 0, 0
4400, 4611, 1, 0, 0
4504, 5324, 1, 0, 0
4601, 4625, 1, 0, 0
4702, 4630, 1, 0, 0
4800, 4578, 1, 0, 0
4901, 5080, 1, 0, 0
5001, 4316, 1, 0, 0
5100, 4390, 1, 0, 0
5205, 4869, 1, 0, 0
5301, 4687, 1, 0, 0
5401, 4872, 1, 0, 0
5502, 4888, 1, 0, 0
5601, 4869, 1, 0, 0
5700, 5596, 1, 0, 0
5802, 5024, 1, 0, 0
5901, 4872, 1, 0, 0
6001, 4434, 1, 0, 0
6102, 4594, 1, 0, 0
6200, 5353, 1, 0, 0
6301, 6158, 1, 0, 0
6401, 5420, 1, 0, 0
6500, 6277, 1, 0, 0
6615, 5445, 1, 0, 0
6700, 4690, 1, 0, 0
6800, 5109, 1, 0, 0
6901, 4904, 1, 0, 0
7000, 5980, 1, 0, 0
7101, 6052, 1, 0, 0
7202, 5417, 1, 0, 0
7300, 5113, 1, 0, 0
7400, 4926, 1, 0, 0
7501, 4521, 1, 0, 0
7601, 5352, 1, 0, 0
7700, 5103, 1, 0, 0
7800, 5030, 1, 0, 0
7902, 5635, 1, 0, 0
8001, 4922, 1, 0, 0
8100, 4547, 1, 0, 0
8201, 4733, 1, 0, 0
8301, 4846, 1, 0, 0
8400, 5197, 1, 0, 0
8502, 4853, 1, 0, 0
8600, 5222, 1, 0, 0
8702, 4951, 1, 0, 0
8800, 4698, 1, 0, 0
8902, 4603, 1, 0, 0
9000, 4969, 1, 0, 0
9100, 5607, 1, 0, 0
9202, 6326, 1, 0, 0
9301, 4992, 1, 0, 0
9400, 5424, 1, 0, 0
9500, 5312, 1, 0, 0
9601, 4978, 1, 0, 0
9701, 5462, 1, 0, 0
9801, 4954, 1, 0, 0
9902, 4538, 1, 0, 0
10001, 4472, 1, 0, 0
10101, 5007, 1, 0, 0
10200, 6103, 1, 0, 0
10301, 5484, 1, 0, 0
10400, 5769, 1, 0, 0
10502, 5081, 1, 0, 0
10601, 5102, 1, 0, 0
10702, 5459, 1, 0, 0
10802, 5023, 1, 0, 0
10900, 5695, 1, 0, 0
11001, 5485, 1, 0, 0
11101, 4988, 1, 0, 0
11201, 6303, 1, 0, 0
11301, 5294, 1, 0, 0
11401, 5464, 1, 0, 0
11500, 5359, 1, 0, 0
11600, 4824, 1, 0, 0
11701, 5520, 1, 0, 0
11801, 4878, 1, 0, 0
11900, 4764, 1, 0, 0
12001, 4864, 1, 0, 0
12101, 4549, 1, 0, 0
12202, 5264, 1, 0, 0
12300, 5393, 1, 0, 0
12400, 4974, 1, 0, 0
12500, 5279, 1, 0, 0
12600, 5545, 1, 0, 0
12700, 5106, 1, 0, 0
12800, 4838, 1, 0, 0
12901, 4610, 1, 0, 0
13000, 4321, 1, 0, 0
13100, 4698, 1, 0, 0
13201, 4735, 1, 0, 0
13301, 4721, 1, 0, 0
13400, 4601, 1, 0, 0
13500, 4621, 1, 0, 0
13600, 5345, 1, 0, 0
13700, 5260, 1, 0, 0
13803, 5354, 1, 0, 0
13900, 5446, 1, 0, 0
14000, 6016, 1, 0, 0
14101, 4927, 1, 0, 0
14207, 4987, 1, 0, 0
14301, 5360, 1, 0, 0
14400, 5018, 1, 0, 0
14501, 5030, 1, 0, 0
14605, 5189, 1, 0, 0
14705, 5675, 1, 0, 0
14801, 5869, 1, 0, 0
14901, 5685, 1, 0, 0
15000, 4888, 1, 0, 0
15100, 4423, 1, 0, 0
15200, 5238, 1, 0, 0
15302, 4728, 1, 0, 0
15403, 5102, 1, 0, 0
15501, 5099, 1, 0, 0
15639, 5514, 1, 0, 0
15700, 4358, 1, 0, 0
15801, 4382, 1, 0, 0
15901, 5108, 1, 0, 0
16000, 4868, 1, 0, 0
16100, 5478, 1, 0, 0
16201, 4653, 1, 0, 0
16301, 4965, 1, 0, 0
16401, 5135, 1, 0, 0
16502, 4767, 1, 0, 0
16600, 4854, 1, 0, 0
16701, 5239, 1, 0, 0
16801, 4309, 1, 0, 0
16900, 5019, 1, 0, 0
17002, 6261, 1, 0, 0
17103, 4703, 1, 0, 0
17202, 5135, 1, 0, 0
17301, 5425, 1, 0, 0
17400, 5455, 1, 0, 0
17501, 4824, 1, 0, 0
17600, 4546, 1, 0, 0
17701, 5319, 1, 0, 0
17800, 5711, 1, 0, 0
17900, 5434, 1, 0, 0
18002, 5980, 1, 0, 0
18102, 4769, 1, 0, 0
18201, 5252, 1, 0, 0
18300, 5538, 1, 0, 0
18402, 5918, 1, 0, 0
18500, 5201, 1, 0, 0
18601, 4960, 1, 0, 0
18701, 4726, 1, 0, 0
18800, 4507, 1, 0, 0
18900, 5047, 1, 0, 0
19001, 5098, 1, 0, 0
19101, 4586, 1, 0, 0
19200, 4474, 1, 0, 0
19301, 4721, 1, 0, 0
19400, 5504, 1, 0, 0
19502, 5304, 1, 0, 0
19600, 4938, 1, 0, 0
19701, 4597, 1, 0, 0
19801, 4808, 1, 0, 0
19900, 4668, 1, 0, 0
20000, 4986, 1, 0, 0
20101, 4730, 1, 0, 0
20200, 5758, 1, 0, 0
20301, 4524, 1, 0, 0
20401, 5313, 1, 0, 0
20500, 5192, 1, 0, 0
20602, 5696, 1, 0, 0
20700, 5152, 1, 0, 0
20801, 4863, 1, 0, 0
20900, 4845, 1, 0, 0
21026, 4983, 1, 0, 0
21101, 4867, 1, 0, 0
21201, 4699, 1, 0, 0
21301, 4538, 1, 0, 0
21401, 4654, 1, 0, 0
21500, 4660, 1, 0, 0
21601, 4800, 1, 0, 0
21700, 5041, 1, 0, 0
21801, 4521, 1, 0, 0
21900, 4764, 1, 0, 0
22002, 5139, 1, 0, 0
22102, 5701, 1, 0, 0
22200, 5401, 1, 0, 0
22301, 5194, 1, 0, 0
22400, 5812, 1, 0, 0
22501, 4846, 1, 0, 0
22602, 4859, 1, 0, 0
22701, 5441, 1, 0, 0
22801, 5171, 1, 0, 0
22900, 4700, 1, 0, 0
23001, 4816, 1, 0, 0
23100, 4916, 1, 0, 0
23200, 4341, 1, 0, 0
23301, 5427, 1, 0, 0
23403, 4886, 1, 0, 0
23500, 5470, 1, 0, 0
23600, 4492, 1, 0, 0
23700, 4399, 1, 0, 0
23801, 4479, 1, 0, 0
23900, 4641, 1, 0, 0
24000, 4890, 1, 0, 0
24100, 5077, 1, 0, 0
24202, 5556, 1, 0, 0
24300, 5534, 1, 0, 0
24400, 5689, 1, 0, 0
24501, 5441, 1, 0, 0
24600, 5086, 1, 0, 0
24701, 5457, 1, 0, 0
24801, 4812, 1, 0, 0
24902, 4564, 1, 0, 0
25001, 5095, 1, 0, 0
25101, 4989, 1, 0, 0
25201, 5146, 1, 0, 0
25300, 5346, 1, 0, 0
25400, 4865, 1, 0, 0
25500, 5291, 1, 0, 0
25600, 5253, 1, 0, 0
25700, 5349, 1, 0, 0
25800, 5042, 1, 0, 0
25901, 5113, 1, 0, 0
26000, 5118, 1, 0, 0
26101, 4830, 1, 0, 0
26200, 4625, 1, 0, 0
26300, 4658, 1, 0, 0
26402, 4946, 1, 0, 0
26500, 5157, 1, 0, 0
26601, 5217, 1, 0, 0
26700, 5254, 1, 0, 0
26800, 5374, 1, 0, 0
26902, 4608, 1, 0, 0
27000, 4695, 1, 0, 0
27101, 4913, 1, 0, 0
27201, 4867, 1, 0, 0
27300, 4793, 1, 0, 0
27400, 5571, 1, 0, 0
27500, 5171, 1, 0, 0
27601, 4566, 1, 0, 0
27702, 4197, 1, 0, 0
27800, 5210, 1, 0, 0
27901, 5088, 1, 0, 0
28001, 5124, 1, 0, 0
28105, 5772, 1, 0, 0
28200, 5850, 1, 0, 0
28301, 4840, 1, 0, 0
28400, 4826, 1, 0, 0
28501, 5561, 1, 0, 0
