101, 198797, 1, 0, 0
204, 209505, 1, 0, 0
300, 231233, 1, 0, 0
403, 219650, 1, 0, 0
500, 227722, 1, 0, 0
601, 219937, 1, 0, 0
701, 250540, 1, 0, 0
800, 236124, 1, 0, 0
900, 198970, 1, 0, 0
1005, 231363, 1, 0, 0
1100, 236352, 1, 0, 0
1201, 200362, 1, 0, 0
1300, 235293, 1, 0, 0
1400, 216184, 1, 0, 0
1501, 229459, 1, 0, 0
1602, 206128, 1, 0, 0
1701, 222293, 1, 0, 0
1801, 188047, 1, 0, 0
1903, 214064, 1, 0, 0
2000, 243016, 1, 0, 0
2102, 219315, 1, 0, 0
2201, 199323, 1, 0, 0
2300, 233655, 1, 0, 0
2400, 210613, 1, 0, 0
2503, 219626, 1, 0, 0
2601, 213602, 1, 0, 0
2701, 196386, 1, 0, 0
2800, 218973, 1, 0, 0
2901, 195329, 1, 0, 0
3001, 192336, 1, 0, 0
3102, 200006, 1, 0, 0
3201, 227128, 1, 0, 0
3303, 238256, 1, 0, 0
3400, 236797, 1, 0, 0
3500, 238045, 1, 0, 0
3605, 217526, 1, 0, 0
3701, 200023, 1, 0, 0
3807, 205362, 1, 0, 0
3902, 231321, 1, 0, 0
4003, 216634, 1, 0, 0
4102, 233291, 1, 0, 0
4201, 209574, 1, 0, 0
4300, 204684, 1, 0, 0
4401, 192062, 1, 0, 0
4501, 205545, 1, 0, 0
4600, 209765, 1, 0, 0
4704, 183993, 1, 0, 0
4803, 195873, 1, 0, 0
4900, 189405, 1, 0, 0
5001, 195188, 1, 0, 0
5101, 197861, 1, 0, 0
5201, 214788, 1, 0, 0
5303, 194189, 1, 0, 0
5400, 216872, 1, 0, 0
5502, 236457, 1, 0, 0
5601, 215337, 1, 0, 0
5705, 214682, 1, 0, 0
5803, 182719, 1, 0, 0
5902, 186450, 1, 0, 0
6000, 217173, 1, 0, 0
6103, 231647, 1, 0, 0
6203, 207100, 1, 0, 0
6303, 223641, 1, 0, 0
6400, 216924, 1, 0, 0
6502, 210136, 1, 0, 0
6602, 215854, 1, 0, 0
6703, 210138, 1, 0, 0
6804, 207253, 1, 0, 0
6903, 216005, 1, 0, 0
7002, 233877, 1, 0, 0
7101, 215592, 1, 0, 0
7202, 202421, 1, 0, 0
7301, 226189, 1, 0, 0
7401, 209722, 1, 0, 0
7501, 213612, 1, 0, 0
7600, 198683, 1, 0, 0
7702, 199720, 1, 0, 0
7803, 190514, 1, 0, 0
7900, 215074, 1, 0, 0
8001, 212329, 1, 0, 0
8103, 193333, 1, 0, 0
8200, 223298, 1, 0, 0
8301, 229082, 1, 0, 0
8401, 242853, 1, 0, 0
8501, 230108, 1, 0, 0
8601, 258776, 1, 0, 0
8705, 220924, 1, 0, 0
8801, 175832, 1, 0, 0
8903, 213806, 1, 0, 0
9001, 215905, 1, 0, 0
9103, 190408, 1, 0, 0
9201, 207564, 1, 0, 0
9304, 220012, 1, 0, 0
9401, 205116, 1, 0, 0
9502, 214832, 1, 0, 0
9603, 205687, 1, 0, 0
9705, 201832, 1, 0, 0
9800, 200884, 1, 0, 0
9901, 197826, 1, 0, 0
10002, 208843, 1, 0, 0
10100, 225439, 1, 0, 0
10204, 205423, 1, 0, 0
10303, 219934, 1, 0, 0
10402, 217094, 1, 0, 0
10500, 211039, 1, 0, 0
10600, 227510, 1, 0, 0
10705, 232023, 1, 0, 0
10800, 207479, 1, 0, 0
10900, 215058, 1, 0, 0
11003, 215917, 1, 0, 0
11104, 208142, 1, 0, 0
11207, 209019, 1, 0, 0
11302, 207883, 1, 0, 0
11400, 211482, 1, 0, 0
11500, 187595, 1, 0, 0
11600, 199316, 1, 0, 0
11701, 187950, 1, 0, 0
11803, 242618, 1, 0, 0
11902, 206946, 1, 0, 0
12004, 210730, 1, 0, 0
12100, 227695, 1, 0, 0
12200, 211332, 1, 0, 0
12300, 224375, 1, 0, 0
12402, 230507, 1, 0, 0
12500, 210721, 1, 0, 0
12600, 200777, 1, 0, 0
12700, 211018, 1, 0, 0
12800, 183392, 1, 0, 0
12902, 200134, 1, 0, 0
13001, 192457, 1, 0, 0
13100, 189013, 1, 0, 0
13201, 200838, 1, 0, 0
13300, 197921, 1, 0, 0
13401, 213756, 1, 0, 0
13504, 223318, 1, 0, 0
13603, 213954, 1, 0, 0
13700, 214511, 1, 0, 0
13801, 220821, 1, 0, 0
13900, 231614, 1, 0, 0
14001, 210803, 1, 0, 0
14101, 217312, 1, 0, 0
14202, 215425, 1, 0, 0
14300, 206380, 1, 0, 0
14400, 213329, 1, 0, 0
14502, 209237, 1, 0, 0
14607, 205694, 1, 0, 0
14700, 224148, 1, 0, 0
14801, 179786, 1, 0, 0
14900, 217245, 1, 0, 0
15002, 174930, 1, 0, 0
15100, 187505, 1, 0, 0
15203, 200327, 1, 0, 0
15300, 217528, 1, 0, 0
15401, 262274, 1, 0, 0
15501, 233275, 1, 0, 0
15601, 238932, 1, 0, 0
15702, 225349, 1, 0, 0
15801, 209834, 1, 0, 0
15903, 214054, 1, 0, 0
16001, 217612, 1, 0, 0
16100, 188190, 1, 0, 0
16209, 189525, 1, 0, 0
16302, 189078, 1, 0, 0
16404, 204560, 1, 0, 0
16502, 211244, 1, 0, 0
16602, 208296, 1, 0, 0
16704, 209200, 1, 0, 0
16801, 186931, 1, 0, 0
16902, 195623, 1, 0, 0
17002, 153312, 1, 0, 0
17100, 177670, 1, 0, 0
17203, 192425, 1, 0, 0
17301, 234286, 1, 0, 0
17401, 221447, 1, 0, 0
17503, 228835, 1, 0, 0
17600, 231685, 1, 0, 0
17700, 220245, 1, 0, 0
17803, 218521, 1, 0, 0
17900, 194708, 1, 0, 0
18002, 214699, 1, 0, 0
18100, 222279, 1, 0, 0
18203, 207206, 1, 0, 0
18302, 232184, 1, 0, 0
18400, 191114, 1, 0, 0
18502, 198567, 1, 0, 0
18604, 209094, 1, 0, 0
18700, 221823, 1, 0, 0
18800, 221429, 1, 0, 0
18901, 214707, 1, 0, 0
19000, 204763, 1, 0, 0
19102, 196669, 1, 0, 0
19202, 189476, 1, 0, 0
19300, 203571, 1, 0, 0
19400, 245541, 1, 0, 0
19501, 221059, 1, 0, 0
19601, 249386, 1, 0, 0
19703, 216483, 1, 0, 0
19801, 257035, 1, 0, 0
19902, 201012, 1, 0, 0
20004, 184178, 1, 0, 0
20104, 187987, 1, 0, 0
20200, 193072, 1, 0, 0
