100, 27657621, 0, 0, 0
217, 41134401, 0, 0, 0
302, 51606626, 0, 0, 0
402, 25796745, 0, 0, 0
505, 39888391, 0, 0, 0
605, 38548410, 0, 0, 0
701, 37480734, 0, 0, 0
804, 66420218, 0, 0, 0
905, 61455224, 0, 0, 0
1001, 15818189, 0, 0, 0
1102, 64872210, 0, 0, 0
1206, 42899312, 0, 0, 0
1305, 74718515, 0, 0, 0
1400, 66637463, 0, 0, 0
1504, 33551335, 0, 0, 0
1605, 42780200, 0, 0, 0
1701, 29098439, 0, 0, 0
1805, 22489494, 0, 0, 0
1905, 67877363, 0, 0, 0
2012, 49698545, 0, 0, 0
2110, 37485577, 0, 0, 0
2205, 92274085, 0, 0, 0
2306, 47185606, 0, 0, 0
2404, 27205723, 0, 0, 0
2503, 41340392, 0, 0, 0
2609, 36131419, 0, 0, 0
2700, 52098794, 0, 0, 0
2804, 33205404, 0, 0, 0
2903, 48867938, 0, 0, 0
3001, 28490295, 0, 0, 0
3101, 36554259, 0, 0, 0
3200, 28132803, 0, 0, 0
3300, 26887779, 0, 0, 0
3401, 59668637, 0, 0, 0
3509, 33087448, 0, 0, 0
3600, 33224966, 0, 0, 0
3706, 31950241, 0, 0, 0
3804, 27646472, 0, 0, 0
3915, 29500907, 0, 0, 0
4002, 59077703, 0, 0, 0
4102, 33108548, 0, 0, 0
4202, 36344364, 0, 0, 0
4311, 30888583, 0, 0, 0
4409, 57720278, 0, 0, 0
4508, 26807568, 0, 0, 0
4600, 61085738, 0, 0, 0
4705, 31978340, 0, 0, 0
4986, 42293630, 0, 0, 0
5007, 179007241, 0, 0, 0
5104, 68883644, 0, 0, 0
5201, 36656095, 0, 0, 0
5304, 44812075, 0, 0, 0
5413, 34168840, 0, 0, 0
5504, 44271736, 0, 0, 0
5603, 34248317, 0, 0, 0
5704, 27705619, 0, 0, 0
5800, 31173990, 0, 0, 0
5904, 20147233, 0, 0, 0
6002, 33633947, 0, 0, 0
6101, 39138066, 0, 0, 0
6200, 38756569, 0, 0, 0
6303, 34249012, 0, 0, 0
6400, 52095363, 0, 0, 0
6502, 44309378, 0, 0, 0
6604, 32375679, 0, 0, 0
6702, 33693416, 0, 0, 0
6801, 29400886, 0, 0, 0
6900, 29008164, 0, 0, 0
7000, 32395782, 0, 0, 0
7140, 45554301, 0, 0, 0
7200, 70677324, 0, 0, 0
7306, 48069621, 0, 0, 0
7400, 30559238, 0, 0, 0
7502, 27875966, 0, 0, 0
7604, 34647619, 0, 0, 0
7702, 20910574, 0, 0, 0
7803, 114036941, 0, 0, 0
7901, 38363281, 0, 0, 0
8003, 24216953, 0, 0, 0
8101, 26647050, 0, 0, 0
8205, 25767036, 0, 0, 0
8302, 38513404, 0, 0, 0
8402, 44303534, 0, 0, 0
8533, 36183219, 0, 0, 0
8601, 37823136, 0, 0, 0
8700, 66931873, 0, 0, 0
8802, 25553409, 0, 0, 0
8904, 44474317, 0, 0, 0
9007, 37836916, 0, 0, 0
9103, 32888876, 0, 0, 0
9213, 32824960, 0, 0, 0
9304, 39754402, 0, 0, 0
9420, 33545712, 0, 0, 0
9501, 39513753, 0, 0, 0
9604, 75598935, 0, 0, 0
9701, 29519171, 0, 0, 0
9800, 33637362, 0, 0, 0
9904, 33798649, 0, 0, 0
10004, 38112954, 0, 0, 0
10100, 48464605, 0, 0, 0
10205, 42868037, 0, 0, 0
10302, 38133034, 0, 0, 0
10412, 33136181, 0, 0, 0
10513, 32968010, 0, 0, 0
10601, 82734306, 0, 0, 0
10700, 21735151, 0, 0, 0
10804, 44663278, 0, 0, 0
10902, 26182526, 0, 0, 0
11001, 26306346, 0, 0, 0
11100, 24330033, 0, 0, 0
11203, 30761477, 0, 0, 0
11314, 32566976, 0, 0, 0
11400, 50974535, 0, 0, 0
11500, 21372290, 0, 0, 0
11604, 38535742, 0, 0, 0
11712, 46525401, 0, 0, 0
11801, 32341038, 0, 0, 0
11906, 24739946, 0, 0, 0
12009, 47601473, 0, 0, 0
12102, 25366759, 0, 0, 0
12202, 43282545, 0, 0, 0
12308, 36934777, 0, 0, 0
12406, 17364965, 0, 0, 0
12501, 70286727, 0, 0, 0
12606, 70784510, 0, 0, 0
12708, 49062013, 0, 0, 0
12816, 44306591, 0, 0, 0
12906, 37989552, 0, 0, 0
13002, 42198001, 0, 0, 0
13100, 31966368, 0, 0, 0
13203, 24955638, 0, 0, 0
13300, 46365910, 0, 0, 0
13403, 33587394, 0, 0, 0
13501, 34331195, 0, 0, 0
13625, 42860823, 0, 0, 0
13703, 44117341, 0, 0, 0
13829, 25358041, 0, 0, 0
13917, 43829710, 0, 0, 0
14003, 54996258, 0, 0, 0
14100, 27979093, 0, 0, 0
14200, 40194182, 0, 0, 0
14302, 35756617, 0, 0, 0
14402, 23010741, 0, 0, 0
14500, 29318495, 0, 0, 0
14604, 39538912, 0, 0, 0
14702, 55538868, 0, 0, 0
14805, 22269695, 0, 0, 0
14904, 29395736, 0, 0, 0
15006, 33393896, 0, 0, 0
15108, 40909128, 0, 0, 0
15204, 37180906, 0, 0, 0
15300, 39611442, 0, 0, 0
15400, 28348716, 0, 0, 0
15504, 25149070, 0, 0, 0
15603, 29719800, 0, 0, 0
15705, 39141234, 0, 0, 0
15802, 40908517, 0, 0, 0
15900, 29067407, 0, 0, 0
16006, 25795086, 0, 0, 0
16105, 94989369, 0, 0, 0
16200, 32280441, 0, 0, 0
16302, 26687945, 0, 0, 0
16404, 32167920, 0, 0, 0
16506, 31802936, 0, 0, 0
16607, 33302094, 0, 0, 0
16701, 44684446, 0, 0, 0
16809, 37779625, 0, 0, 0
16903, 31194791, 0, 0, 0
17005, 43511430, 0, 0, 0
17103, 25495037, 0, 0, 0
17206, 24157898, 0, 0, 0
17304, 38688551, 0, 0, 0
17402, 40415975, 0, 0, 0
17500, 50928370, 0, 0, 0
17606, 37684392, 0, 0, 0
17701, 20782515, 0, 0, 0
17805, 24111959, 0, 0, 0
17908, 32356950, 0, 0, 0
18011, 27362776, 0, 0, 0
18103, 47147649, 0, 0, 0
18206, 25692440, 0, 0, 0
18318, 46994531, 0, 0, 0
18400, 49058984, 0, 0, 0
18506, 33471896, 0, 0, 0
18609, 48321528, 0, 0, 0
18706, 24744435, 0, 0, 0
18800, 50629885, 0, 0, 0
18908, 30291287, 0, 0, 0
19001, 68827197, 0, 0, 0
19104, 45578331, 0, 0, 0
19200, 33523552, 0, 0, 0
19304, 32645603, 0, 0, 0
19400, 28181842, 0, 0, 0
19505, 36694853, 0, 0, 0
19601, 80293819, 0, 0, 0
19703, 60770982, 0, 0, 0
19802, 34261565, 0, 0, 0
19904, 31135275, 0, 0, 0
20006, 25027578, 0, 0, 0
20103, 37676033, 0, 0, 0
20211, 28411606, 0, 0, 0
20300, 26502800, 0, 0, 0
20407, 28625560, 0, 0, 0
20500, 31752046, 0, 0, 0
