250, 27456, 0, 0, 0
350, 29040, 0, 0, 0
450, 32160, 0, 0, 0
550, 25960, 0, 0, 0
650, 31640, 0, 0, 0
749, 29212, 0, 0, 0
849, 29360, 0, 0, 0
949, 28840, 0, 0, 0
1049, 33120, 0, 0, 0
1149, 25520, 0, 0, 0
1249, 25960, 0, 0, 0
1349, 26040, 0, 0, 0
1450, 33960, 0, 0, 0
1550, 27040, 0, 0, 0
1650, 28160, 0, 0, 0
1749, 28484, 0, 0, 0
1849, 30160, 0, 0, 0
1949, 26440, 0, 0, 0
2049, 32360, 0, 0, 0
2149, 30440, 0, 0, 0
2249, 33080, 0, 0, 0
2349, 24960, 0, 0, 0
2449, 25600, 0, 0, 0
2550, 31280, 0, 0, 0
2650, 29400, 0, 0, 0
2749, 28686, 0, 0, 0
2849, 25640, 0, 0, 0
2949, 31600, 0, 0, 0
3049, 34320, 0, 0, 0
3149, 25480, 0, 0, 0
3249, 26640, 0, 0, 0
3349, 27760, 0, 0, 0
3449, 25520, 0, 0, 0
3549, 28320, 0, 0, 0
3649, 21720, 0, 0, 0
3750, 23040, 0, 0, 0
3850, 29840, 0, 0, 0
3950, 28120, 0, 0, 0
4050, 29160, 0, 0, 0
4150, 26960, 0, 0, 0
4249, 30747, 0, 0, 0
4349, 26240, 0, 0, 0
4449, 34480, 0, 0, 0
4549, 26800, 0, 0, 0
4649, 27640, 0, 0, 0
4749, 25720, 0, 0, 0
4849, 29360, 0, 0, 0
4949, 26880, 0, 0, 0
5050, 32560, 0, 0, 0
5150, 34800, 0, 0, 0
5249, 26949, 0, 0, 0
5349, 26320, 0, 0, 0
5449, 28000, 0, 0, 0
5549, 24840, 0, 0, 0
5649, 29960, 0, 0, 0
5749, 28120, 0, 0, 0
5849, 29840, 0, 0, 0
5949, 30320, 0, 0, 0
6049, 28960, 0, 0, 0
6149, 28120, 0, 0, 0
6250, 27600, 0, 0, 0
6350, 24240, 0, 0, 0
6450, 25280, 0, 0, 0
6550, 26880, 0, 0, 0
6650, 29720, 0, 0, 0
6749, 30747, 0, 0, 0
6849, 29880, 0, 0, 0
6949, 26960, 0, 0, 0
7049, 25720, 0, 0, 0
7149, 31360, 0, 0, 0
7249, 26840, 0, 0, 0
7349, 33600, 0, 0, 0
7449, 25800, 0, 0, 0
7550, 28080, 0, 0, 0
7650, 25480, 0, 0, 0
7749, 29252, 0, 0, 0
7849, 24920, 0, 0, 0
7949, 25880, 0, 0, 0
8049, 32360, 0, 0, 0
8149, 29480, 0, 0, 0
8249, 25440, 0, 0, 0
8349, 29280, 0, 0, 0
8449, 18560, 0, 0, 0
8549, 29480, 0, 0, 0
8649, 28240, 0, 0, 0
8750, 27080, 0, 0, 0
8850, 28840, 0, 0, 0
8950, 27160, 0, 0, 0
9050, 27080, 0, 0, 0
9150, 28960, 0, 0, 0
9249, 20646, 0, 0, 0
9349, 22720, 0, 0, 0
9449, 31440, 0, 0, 0
9549, 29080, 0, 0, 0
9649, 28600, 0, 0, 0
9749, 29280, 0, 0, 0
9849, 21400, 0, 0, 0
9949, 27280, 0, 0, 0
10050, 28200, 0, 0, 0
10150, 29280, 0, 0, 0
10249, 24323, 0, 0, 0
10349, 27400, 0, 0, 0
10449, 30760, 0, 0, 0
10549, 27840, 0, 0, 0
10649, 24920, 0, 0, 0
10749, 30000, 0, 0, 0
10849, 27080, 0, 0, 0
10949, 30360, 0, 0, 0
11049, 31120, 0, 0, 0
11149, 27440, 0, 0, 0
11249, 28440, 0, 0, 0
11350, 26800, 0, 0, 0
11450, 27520, 0, 0, 0
11550, 32120, 0, 0, 0
11650, 30480, 0, 0, 0
11749, 31838, 0, 0, 0
11849, 28520, 0, 0, 0
11949, 31680, 0, 0, 0
12049, 31480, 0, 0, 0
12149, 29680, 0, 0, 0
12249, 29120, 0, 0, 0
12349, 29600, 0, 0, 0
12449, 29320, 0, 0, 0
12549, 30120, 0, 0, 0
12650, 26280, 0, 0, 0
12750, 29960, 0, 0, 0
12850, 26640, 0, 0, 0
12950, 24360, 0, 0, 0
13050, 25560, 0, 0, 0
13150, 26280, 0, 0, 0
13249, 27919, 0, 0, 0
13349, 22000, 0, 0, 0
13449, 27880, 0, 0, 0
13549, 25520, 0, 0, 0
13649, 25800, 0, 0, 0
13749, 32560, 0, 0, 0
13849, 27360, 0, 0, 0
13949, 29760, 0, 0, 0
14050, 27920, 0, 0, 0
14150, 31600, 0, 0, 0
14249, 33979, 0, 0, 0
14349, 27920, 0, 0, 0
14449, 24240, 0, 0, 0
14549, 27680, 0, 0, 0
14649, 28920, 0, 0, 0
14749, 24080, 0, 0, 0
14849, 24840, 0, 0, 0
14949, 29440, 0, 0, 0
15049, 24240, 0, 0, 0
15149, 31920, 0, 0, 0
15250, 28920, 0, 0, 0
15350, 34480, 0, 0, 0
15450, 28880, 0, 0, 0
15550, 22800, 0, 0, 0
15650, 20240, 0, 0, 0
15749, 29414, 0, 0, 0
15849, 29440, 0, 0, 0
15949, 28000, 0, 0, 0
16049, 25560, 0, 0, 0
16149, 27240, 0, 0, 0
16249, 31880, 0, 0, 0
16349, 32520, 0, 0, 0
16449, 26440, 0, 0, 0
16550, 27520, 0, 0, 0
16650, 24320, 0, 0, 0
16749, 30909, 0, 0, 0
16849, 27400, 0, 0, 0
16949, 30840, 0, 0, 0
17049, 29080, 0, 0, 0
17149, 25680, 0, 0, 0
17249, 26440, 0, 0, 0
17349, 29480, 0, 0, 0
17449, 27600, 0, 0, 0
17549, 25280, 0, 0, 0
17649, 29760, 0, 0, 0
17750, 28800, 0, 0, 0
17850, 29520, 0, 0, 0
17950, 23720, 0, 0, 0
18050, 33280, 0, 0, 0
18150, 29560, 0, 0, 0
18249, 27919, 0, 0, 0
18349, 27360, 0, 0, 0
18449, 29120, 0, 0, 0
18549, 29400, 0, 0, 0
18649, 27800, 0, 0, 0
18749, 31960, 0, 0, 0
18849, 29040, 0, 0, 0
18949, 34080, 0, 0, 0
19050, 27400, 0, 0, 0
19150, 26400, 0, 0, 0
19249, 30585, 0, 0, 0
19349, 35280, 0, 0, 0
19449, 27360, 0, 0, 0
19549, 28880, 0, 0, 0
19649, 30440, 0, 0, 0
19749, 20240, 0, 0, 0
19849, 26240, 0, 0, 0
19949, 26840, 0, 0, 0
20049, 30360, 0, 0, 0
20149, 23560, 0, 0, 0
20250, 33440, 0, 0, 0
20350, 30960, 0, 0, 0
20450, 28840, 0, 0, 0
20550, 30880, 0, 0, 0
20650, 31520, 0, 0, 0
20749, 29212, 0, 0, 0
20849, 30520, 0, 0, 0
20949, 25800, 0, 0, 0
21049, 32800, 0, 0, 0
21149, 32480, 0, 0, 0
21249, 29280, 0, 0, 0
21349, 28080, 0, 0, 0
21449, 26680, 0, 0, 0
21550, 32800, 0, 0, 0
21650, 32000, 0, 0, 0
21749, 27434, 0, 0, 0
21849, 30000, 0, 0, 0
21949, 30360, 0, 0, 0
22049, 26360, 0, 0, 0
22149, 21320, 0, 0, 0
22249, 25680, 0, 0, 0
22349, 25960, 0, 0, 0
22449, 28120, 0, 0, 0
22549, 29240, 0, 0, 0
22649, 25920, 0, 0, 0
22750, 29880, 0, 0, 0
22850, 25040, 0, 0, 0
22950, 26480, 0, 0, 0
23050, 28240, 0, 0, 0
23150, 28600, 0, 0, 0
23249, 31717, 0, 0, 0
23349, 30560, 0, 0, 0
23449, 28440, 0, 0, 0
23549, 27880, 0, 0, 0
23649, 32560, 0, 0, 0
23749, 29440, 0, 0, 0
23849, 28920, 0, 0, 0
