100, 27798968, 1, 0, 0
200, 28602972, 1, 0, 0
300, 28260981, 1, 0, 0
400, 30500445, 1, 0, 0
505, 24728670, 1, 0, 0
602, 29653014, 1, 0, 0
701, 30660284, 1, 0, 0
800, 28971848, 1, 0, 0
904, 29329820, 1, 0, 0
1000, 23518524, 1, 0, 0
1101, 27693810, 1, 0, 0
1200, 29183934, 1, 0, 0
1308, 26128748, 1, 0, 0
1400, 32970780, 1, 0, 0
1502, 29666785, 1, 0, 0
1605, 29546300, 1, 0, 0
1705, 28444656, 1, 0, 0
1808, 29927451, 1, 0, 0
1900, 31238851, 1, 0, 0
2007, 29517528, 1, 0, 0
2112, 34562942, 1, 0, 0
2200, 31087716, 1, 0, 0
2300, 33879749, 1, 0, 0
2406, 27556289, 1, 0, 0
2502, 30201616, 1, 0, 0
2605, 33830496, 1, 0, 0
2704, 35816557, 1, 0, 0
2801, 29815849, 1, 0, 0
2903, 33006140, 1, 0, 0
3004, 35382273, 1, 0, 0
3102, 28206707, 1, 0, 0
3200, 35571880, 1, 0, 0
3307, 32342815, 1, 0, 0
3400, 29491708, 1, 0, 0
3509, 30555203, 1, 0, 0
3601, 34672587, 1, 0, 0
3711, 30713707, 1, 0, 0
3802, 32264977, 1, 0, 0
3900, 40405105, 1, 0, 0
4000, 31775484, 1, 0, 0
4102, 32979556, 1, 0, 0
4200, 34363994, 1, 0, 0
4309, 27786821, 1, 0, 0
4400, 30199111, 1, 0, 0
4506, 25212878, 1, 0, 0
4600, 28151810, 1, 0, 0
4702, 26895421, 1, 0, 0
4801, 35915622, 1, 0, 0
4901, 26352785, 1, 0, 0
5000, 27520629, 1, 0, 0
5104, 30239794, 1, 0, 0
5202, 31603198, 1, 0, 0
5300, 27576997, 1, 0, 0
5402, 32949873, 1, 0, 0
5503, 29433007, 1, 0, 0
5601, 32416479, 1, 0, 0
5700, 29679648, 1, 0, 0
5802, 32689894, 1, 0, 0
5902, 25552271, 1, 0, 0
6004, 30972791, 1, 0, 0
6100, 29037277, 1, 0, 0
6208, 27232470, 1, 0, 0
6303, 25948305, 1, 0, 0
6401, 31850495, 1, 0, 0
6504, 25452455, 1, 0, 0
6604, 35163864, 1, 0, 0
6702, 32296801, 1, 0, 0
6801, 26006883, 1, 0, 0
6905, 30514723, 1, 0, 0
7008, 28813087, 1, 0, 0
7100, 31260456, 1, 0, 0
7202, 27117695, 1, 0, 0
7302, 27017745, 1, 0, 0
7403, 32972440, 1, 0, 0
7504, 27959630, 1, 0, 0
7600, 29840687, 1, 0, 0
7704, 28009423, 1, 0, 0
7800, 30678289, 1, 0, 0
7904, 30069600, 1, 0, 0
8001, 27186013, 1, 0, 0
8100, 28342202, 1, 0, 0
8200, 29489435, 1, 0, 0
8302, 36232907, 1, 0, 0
8402, 33990475, 1, 0, 0
8500, 29062638, 1, 0, 0
8602, 28958789, 1, 0, 0
8700, 37321643, 1, 0, 0
8803, 33918874, 1, 0, 0
8900, 35291320, 1, 0, 0
9002, 33690114, 1, 0, 0
9101, 32004314, 1, 0, 0
9204, 28697154, 1, 0, 0
9306, 28304680, 1, 0, 0
9401, 26734432, 1, 0, 0
9501, 29743422, 1, 0, 0
9604, 27068684, 1, 0, 0
9707, 27698134, 1, 0, 0
9802, 29739432, 1, 0, 0
9904, 23533599, 1, 0, 0
10005, 30518950, 1, 0, 0
10100, 33653414, 1, 0, 0
10201, 33525067, 1, 0, 0
10302, 33602664, 1, 0, 0
10403, 26421623, 1, 0, 0
10506, 25729158, 1, 0, 0
10601, 33709921, 1, 0, 0
10700, 27919942, 1, 0, 0
10804, 27838754, 1, 0, 0
10901, 27660552, 1, 0, 0
11006, 29168188, 1, 0, 0
11103, 28927448, 1, 0, 0
11202, 33653636, 1, 0, 0
11300, 27432442, 1, 0, 0
11400, 31609068, 1, 0, 0
11502, 32490383, 1, 0, 0
11601, 27754171, 1, 0, 0
11704, 31016933, 1, 0, 0
11804, 23283153, 1, 0, 0
11902, 26528333, 1, 0, 0
12001, 29554049, 1, 0, 0
12101, 29084916, 1, 0, 0
12207, 30543792, 1, 0, 0
12308, 30204719, 1, 0, 0
12409, 30272273, 1, 0, 0
12502, 29395268, 1, 0, 0
12603, 28308465, 1, 0, 0
12700, 31903903, 1, 0, 0
12801, 29782859, 1, 0, 0
12902, 32649871, 1, 0, 0
13000, 36264592, 1, 0, 0
13102, 29969861, 1, 0, 0
13200, 29232112, 1, 0, 0
13300, 26192198, 1, 0, 0
13402, 25848654, 1, 0, 0
13504, 25505428, 1, 0, 0
13602, 28713923, 1, 0, 0
13702, 30751348, 1, 0, 0
13803, 30623021, 1, 0, 0
13908, 30087329, 1, 0, 0
14000, 32548073, 1, 0, 0
14101, 30472294, 1, 0, 0
14202, 26596747, 1, 0, 0
14302, 32574504, 1, 0, 0
14403, 30608120, 1, 0, 0
14502, 29589606, 1, 0, 0
14601, 25171209, 1, 0, 0
14702, 29795228, 1, 0, 0
14802, 29523411, 1, 0, 0
14906, 31687060, 1, 0, 0
15000, 31488471, 1, 0, 0
15114, 32154507, 1, 0, 0
15200, 28816378, 1, 0, 0
15305, 27464434, 1, 0, 0
15400, 30429825, 1, 0, 0
15500, 30103007, 1, 0, 0
15601, 32585879, 1, 0, 0
15714, 28953717, 1, 0, 0
15801, 39732961, 1, 0, 0
15901, 30386630, 1, 0, 0
16002, 32525134, 1, 0, 0
16100, 28802120, 1, 0, 0
16200, 27826058, 1, 0, 0
16304, 26556107, 1, 0, 0
16400, 27794531, 1, 0, 0
16503, 28442774, 1, 0, 0
16600, 30085864, 1, 0, 0
16701, 26440628, 1, 0, 0
16808, 29779564, 1, 0, 0
16901, 33981826, 1, 0, 0
17003, 32143692, 1, 0, 0
