100, 9633013, 1, 0, 0
114, 4760422, 0, 0, 0
202, 9883931, 1, 0, 0
204, 4332633, 0, 0, 0
301, 5692416, 0, 0, 0
302, 10422745, 1, 0, 0
401, 4394708, 0, 0, 0
402, 10266998, 1, 0, 0
500, 9957344, 1, 0, 0
501, 4521994, 0, 0, 0
602, 17616250, 1, 0, 0
603, 4524802, 0, 0, 0
700, 9386760, 1, 0, 0
704, 3792882, 0, 0, 0
800, 10117372, 1, 0, 0
803, 4775593, 0, 0, 0
902, 14804645, 1, 0, 0
906, 3795118, 0, 0, 0
1005, 9214263, 1, 0, 0
1012, 4762551, 0, 0, 0
1104, 4275531, 0, 0, 0
1105, 8973460, 1, 0, 0
1200, 9667128, 1, 0, 0
1209, 5427366, 0, 0, 0
1300, 10494401, 1, 0, 0
1301, 4453261, 0, 0, 0
1401, 4649218, 0, 0, 0
1404, 10246230, 1, 0, 0
1500, 10820543, 1, 0, 0
1504, 4896406, 0, 0, 0
1600, 9832087, 1, 0, 0
1600, 4610491, 0, 0, 0
1703, 9639390, 1, 0, 0
1704, 5500735, 0, 0, 0
1801, 10181200, 1, 0, 0
1802, 5702386, 0, 0, 0
1901, 10239121, 1, 0, 0
1902, 3640610, 0, 0, 0
2001, 10378320, 1, 0, 0
2020, 5595578, 0, 0, 0
2100, 4495290, 0, 0, 0
2106, 11870939, 1, 0, 0
2200, 4218648, 0, 0, 0
2202, 9153401, 1, 0, 0
2300, 9063382, 1, 0, 0
2305, 4347292, 0, 0, 0
2401, 9993653, 1, 0, 0
2411, 5142624, 0, 0, 0
2502, 10615878, 1, 0, 0
2515, 4577563, 0, 0, 0
2600, 9583821, 1, 0, 0
2600, 3712944, 0, 0, 0
2700, 9988808, 1, 0, 0
2701, 5082136, 0, 0, 0
2802, 9764594, 1, 0, 0
2813, 5145903, 0, 0, 0
2901, 4470574, 0, 0, 0
2909, 10143899, 1, 0, 0
3005, 10277154, 1, 0, 0
3011, 5415346, 0, 0, 0
3101, 8918923, 1, 0, 0
3107, 4099241, 0, 0, 0
3200, 4457907, 0, 0, 0
3202, 9465129, 1, 0, 0
3301, 4713423, 0, 0, 0
3306, 11964695, 1, 0, 0
3400, 4652331, 0, 0, 0
3403, 10034591, 1, 0, 0
3500, 9970783, 1, 0, 0
3501, 4299618, 0, 0, 0
3600, 9913923, 1, 0, 0
3600, 4769876, 0, 0, 0
3703, 4205973, 0, 0, 0
3706, 9314693, 1, 0, 0
3803, 9398479, 1, 0, 0
3810, 4177844, 0, 0, 0
3900, 3724037, 0, 0, 0
3901, 10416953, 1, 0, 0
4004, 11054816, 1, 0, 0
4005, 3032810, 0, 0, 0
4100, 10458279, 1, 0, 0
4101, 6509613, 0, 0, 0
4203, 4493375, 0, 0, 0
4203, 9716052, 1, 0, 0
4300, 11722118, 1, 0, 0
4311, 4368220, 0, 0, 0
4400, 10381462, 1, 0, 0
4403, 4376122, 0, 0, 0
4500, 9839116, 1, 0, 0
4501, 4664238, 0, 0, 0
4604, 5126300, 0, 0, 0
4605, 9949448, 1, 0, 0
4700, 10835657, 1, 0, 0
