100, 1244615, 0, 0, 0
110, 1415167, 1, 0, 0
200, 1182334, 1, 0, 0
202, 1017077, 0, 0, 0
300, 1582577, 0, 0, 0
306, 1193092, 1, 0, 0
400, 1177982, 0, 0, 0
401, 1260938, 1, 0, 0
501, 1031199, 0, 0, 0
509, 1215113, 1, 0, 0
601, 1127203, 0, 0, 0
605, 1211397, 1, 0, 0
700, 1163631, 0, 0, 0
701, 1221438, 1, 0, 0
800, 1073844, 0, 0, 0
802, 1235918, 1, 0, 0
900, 1447671, 0, 0, 0
902, 1245739, 1, 0, 0
1000, 1275687, 1, 0, 0
1001, 1162060, 0, 0, 0
1100, 1216675, 0, 0, 0
1103, 1174268, 1, 0, 0
1200, 1232851, 1, 0, 0
1201, 1417499, 0, 0, 0
1301, 1275144, 1, 0, 0
1302, 1156910, 0, 0, 0
1401, 1420839, 0, 0, 0
1408, 1286967, 1, 0, 0
1500, 1188533, 0, 0, 0
1504, 1286121, 1, 0, 0
1600, 1510837, 0, 0, 0
1602, 1191471, 1, 0, 0
1700, 1268218, 0, 0, 0
1703, 1233909, 1, 0, 0
1800, 970238, 0, 0, 0
1809, 1153013, 1, 0, 0
1900, 1240797, 0, 0, 0
1907, 1239179, 1, 0, 0
2000, 1201501, 1, 0, 0
2002, 1188835, 0, 0, 0
2100, 1257773, 0, 0, 0
2101, 1155639, 1, 0, 0
2200, 1276053, 0, 0, 0
2217, 1256881, 1, 0, 0
2300, 1190953, 0, 0, 0
2302, 1569169, 1, 0, 0
2400, 1246886, 0, 0, 0
2412, 1223563, 1, 0, 0
2500, 1270593, 0, 0, 0
2505, 1371066, 1, 0, 0
2603, 1314688, 1, 0, 0
2605, 1265549, 0, 0, 0
2700, 1196367, 0, 0, 0
2702, 1200659, 1, 0, 0
2800, 1125270, 0, 0, 0
2805, 1246990, 1, 0, 0
2900, 1100993, 0, 0, 0
2903, 1204122, 1, 0, 0
3012, 1979585, 1, 0, 0
3013, 1180238, 0, 0, 0
3100, 1231945, 0, 0, 0
3103, 1214685, 1, 0, 0
3200, 954090, 0, 0, 0
3202, 1194741, 1, 0, 0
3300, 1456387, 0, 0, 0
3303, 1235407, 1, 0, 0
3400, 1137172, 0, 0, 0
3403, 1212012, 1, 0, 0
3500, 1155232, 0, 0, 0
3502, 1179996, 1, 0, 0
3601, 1218209, 1, 0, 0
3602, 1328379, 0, 0, 0
3700, 1170871, 0, 0, 0
3701, 1231798, 1, 0, 0
3800, 1547877, 0, 0, 0
3806, 1242425, 1, 0, 0
3900, 1115611, 0, 0, 0
3901, 1234096, 1, 0, 0
4000, 1068931, 0, 0, 0
4016, 1294235, 1, 0, 0
4109, 1510983, 0, 0, 0
4111, 1289208, 1, 0, 0
