115, 294404, 1, 0, 0
213, 315597, 1, 0, 0
317, 224940, 1, 0, 0
411, 296497, 1, 0, 0
525, 259898, 1, 0, 0
605, 344262, 1, 0, 0
700, 311891, 1, 0, 0
802, 410415, 1, 0, 0
911, 316106, 1, 0, 0
1008, 231649, 1, 0, 0
1126, 246172, 1, 0, 0
1242, 352394, 1, 0, 0
1348, 322113, 1, 0, 0
1429, 313457, 1, 0, 0
1544, 288092, 1, 0, 0
1605, 479242, 1, 0, 0
1712, 371944, 1, 0, 0
1800, 337181, 1, 0, 0
1914, 297812, 1, 0, 0
2014, 447968, 1, 0, 0
2108, 313672, 1, 0, 0
2225, 313039, 1, 0, 0
2312, 315009, 1, 0, 0
2422, 402393, 1, 0, 0
2528, 288279, 1, 0, 0
2686, 209031, 1, 0, 0
2787, 334166, 1, 0, 0
2801, 309635, 1, 0, 0
2902, 237496, 1, 0, 0
3013, 299548, 1, 0, 0
3120, 343902, 1, 0, 0
3223, 306244, 1, 0, 0
3336, 288122, 1, 0, 0
3429, 411216, 1, 0, 0
3530, 544412, 1, 0, 0
3657, 333645, 1, 0, 0
3733, 267534, 1, 0, 0
3860, 232142, 1, 0, 0
3927, 302330, 1, 0, 0
4000, 288471, 1, 0, 0
4102, 257603, 1, 0, 0
4201, 339753, 1, 0, 0
4342, 245933, 1, 0, 0
4441, 256142, 1, 0, 0
4505, 276264, 1, 0, 0
4650, 272252, 1, 0, 0
4795, 338396, 1, 0, 0
4805, 251107, 1, 0, 0
4900, 237570, 1, 0, 0
5010, 196253, 1, 0, 0
5101, 226781, 1, 0, 0
5218, 263933, 1, 0, 0
5314, 403830, 1, 0, 0
5409, 321821, 1, 0, 0
5538, 268101, 1, 0, 0
5639, 249417, 1, 0, 0
5717, 193925, 1, 0, 0
5846, 342355, 1, 0, 0
5913, 277112, 1, 0, 0
6002, 286952, 1, 0, 0
6103, 259397, 1, 0, 0
6250, 274058, 1, 0, 0
6319, 267671, 1, 0, 0
6413, 200168, 1, 0, 0
6505, 210114, 1, 0, 0
6612, 262588, 1, 0, 0
6715, 274267, 1, 0, 0
6808, 350491, 1, 0, 0
6900, 276084, 1, 0, 0
7019, 220057, 1, 0, 0
7140, 274364, 1, 0, 0
7254, 287409, 1, 0, 0
7310, 310076, 1, 0, 0
7452, 401736, 1, 0, 0
7541, 269813, 1, 0, 0
7669, 212641, 1, 0, 0
7722, 264743, 1, 0, 0
7858, 255647, 1, 0, 0
7956, 333748, 1, 0, 0
8058, 469976, 1, 0, 0
8157, 244900, 1, 0, 0
8270, 299840, 1, 0, 0
8368, 235367, 1, 0, 0
8400, 420251, 1, 0, 0
8575, 258173, 1, 0, 0
8600, 401871, 1, 0, 0
8784, 394220, 1, 0, 0
8807, 275945, 1, 0, 0
8906, 277242, 1, 0, 0
9016, 346600, 1, 0, 0
9132, 291595, 1, 0, 0
9239, 290484, 1, 0, 0
9345, 281110, 1, 0, 0
9423, 357337, 1, 0, 0
9514, 273031, 1, 0, 0
9654, 261446, 1, 0, 0
9756, 210563, 1, 0, 0
9839, 301201, 1, 0, 0
9977, 251496, 1, 0, 0
10059, 301064, 1, 0, 0
10168, 195743, 1, 0, 0
10203, 259492, 1, 0, 0
10361, 310966, 1, 0, 0
10455, 429762, 1, 0, 0
10558, 279684, 1, 0, 0
10662, 313214, 1, 0, 0
10755, 309629, 1, 0, 0
10846, 308550, 1, 0, 0
10930, 205145, 1, 0, 0
11041, 301265, 1, 0, 0
11111, 283084, 1, 0, 0
11252, 344392, 1, 0, 0
11367, 281663, 1, 0, 0
11453, 254893, 1, 0, 0
11556, 275615, 1, 0, 0
11648, 366345, 1, 0, 0
11754, 248365, 1, 0, 0
11845, 270438, 1, 0, 0
11944, 210759, 1, 0, 0
12022, 344917, 1, 0, 0
12124, 274159, 1, 0, 0
12225, 384633, 1, 0, 0
12316, 223025, 1, 0, 0
12449, 272323, 1, 0, 0
12529, 377942, 1, 0, 0
12647, 292977, 1, 0, 0
12739, 254034, 1, 0, 0
12833, 387547, 1, 0, 0
12936, 239142, 1, 0, 0
13041, 369257, 1, 0, 0
13146, 300933, 1, 0, 0
13200, 244230, 1, 0, 0
13335, 221939, 1, 0, 0
13426, 288205, 1, 0, 0
13523, 293432, 1, 0, 0
13614, 276870, 1, 0, 0
13705, 373902, 1, 0, 0
13823, 267474, 1, 0, 0
13921, 273341, 1, 0, 0
14014, 333260, 1, 0, 0
14100, 327562, 1, 0, 0
14210, 441941, 1, 0, 0
14313, 267350, 1, 0, 0
14472, 258363, 1, 0, 0
14550, 340802, 1, 0, 0
14602, 243299, 1, 0, 0
14713, 253038, 1, 0, 0
14803, 268006, 1, 0, 0
14929, 240882, 1, 0, 0
15023, 246564, 1, 0, 0
15118, 347118, 1, 0, 0
15239, 338245, 1, 0, 0
15343, 235994, 1, 0, 0
15432, 222955, 1, 0, 0
15520, 308900, 1, 0, 0
15608, 269841, 1, 0, 0
15708, 261761, 1, 0, 0
15823, 237136, 1, 0, 0
15926, 258687, 1, 0, 0
16030, 369969, 1, 0, 0
16123, 259122, 1, 0, 0
16238, 307594, 1, 0, 0
16333, 268629, 1, 0, 0
16428, 382523, 1, 0, 0
16528, 218016, 1, 0, 0
16619, 285298, 1, 0, 0
16720, 229881, 1, 0, 0
16819, 231223, 1, 0, 0
16912, 317709, 1, 0, 0
17032, 287640, 1, 0, 0
17125, 310311, 1, 0, 0
17244, 397956, 1, 0, 0
17323, 300394, 1, 0, 0
17413, 243683, 1, 0, 0
17518, 425405, 1, 0, 0
17606, 295390, 1, 0, 0
17701, 326022, 1, 0, 0
17811, 260454, 1, 0, 0
17911, 257072, 1, 0, 0
18007, 246901, 1, 0, 0
18100, 266016, 1, 0, 0
18207, 327763, 1, 0, 0
18301, 344185, 1, 0, 0
18401, 243444, 1, 0, 0
18500, 295413, 1, 0, 0
18600, 268646, 1, 0, 0
18779, 520120, 1, 0, 0
18880, 249422, 1, 0, 0
18969, 294301, 1, 0, 0
19059, 398139, 1, 0, 0
19105, 297603, 1, 0, 0
19273, 277174, 1, 0, 0
19361, 250892, 1, 0, 0
19401, 290879, 1, 0, 0
19575, 221390, 1, 0, 0
19658, 410249, 1, 0, 0
19741, 224855, 1, 0, 0
19840, 254939, 1, 0, 0
19921, 291604, 1, 0, 0
20041, 437838, 1, 0, 0
20143, 302452, 1, 0, 0
20246, 196292, 1, 0, 0
20358, 333088, 1, 0, 0
20432, 317367, 1, 0, 0
20508, 283442, 1, 0, 0
20642, 282866, 1, 0, 0
20741, 260457, 1, 0, 0
20830, 231264, 1, 0, 0
20933, 283496, 1, 0, 0
21021, 229520, 1, 0, 0
21136, 289774, 1, 0, 0
