101, 3184530, 0, 0, 0
202, 3417808, 0, 0, 0
300, 3634738, 0, 0, 0
400, 3273504, 0, 0, 0
502, 3652904, 0, 0, 0
601, 3469745, 0, 0, 0
702, 3477306, 0, 0, 0
800, 3514320, 0, 0, 0
900, 3395609, 0, 0, 0
1000, 3501280, 0, 0, 0
1100, 3327415, 0, 0, 0
1200, 3357098, 0, 0, 0
1300, 3422242, 0, 0, 0
1400, 3068970, 0, 0, 0
1501, 3377677, 0, 0, 0
1600, 3252351, 0, 0, 0
1702, 3315171, 0, 0, 0
1800, 3174956, 0, 0, 0
1901, 3304965, 0, 0, 0
2002, 3187728, 0, 0, 0
2100, 3276730, 0, 0, 0
2200, 3233569, 0, 0, 0
2300, 3191816, 0, 0, 0
2403, 3221912, 0, 0, 0
2500, 3299062, 0, 0, 0
2601, 3383336, 0, 0, 0
2700, 3469810, 0, 0, 0
2801, 3249044, 0, 0, 0
2902, 3404903, 0, 0, 0
3001, 3224021, 0, 0, 0
3102, 3442883, 0, 0, 0
3200, 3269104, 0, 0, 0
3301, 3287348, 0, 0, 0
3402, 3377072, 0, 0, 0
3500, 3227149, 0, 0, 0
3600, 3336895, 0, 0, 0
3701, 3491658, 0, 0, 0
3800, 3178626, 0, 0, 0
3900, 3316930, 0, 0, 0
4001, 3218288, 0, 0, 0
4100, 3155722, 0, 0, 0
4201, 3422686, 0, 0, 0
4300, 3180253, 0, 0, 0
4400, 3274484, 0, 0, 0
4502, 3318839, 0, 0, 0
4602, 3349309, 0, 0, 0
4700, 3153348, 0, 0, 0
4801, 3221687, 0, 0, 0
4900, 3364612, 0, 0, 0
5000, 3339416, 0, 0, 0
5101, 3339286, 0, 0, 0
5200, 3336448, 0, 0, 0
5301, 3523003, 0, 0, 0
5400, 3333337, 0, 0, 0
5502, 3267239, 0, 0, 0
5601, 3494744, 0, 0, 0
5700, 3206882, 0, 0, 0
5800, 3388857, 0, 0, 0
5900, 3565820, 0, 0, 0
6000, 3152368, 0, 0, 0
6100, 3163876, 0, 0, 0
6200, 3363525, 0, 0, 0
6300, 3334385, 0, 0, 0
6400, 3306776, 0, 0, 0
6502, 3221093, 0, 0, 0
6600, 3339265, 0, 0, 0
6700, 3276925, 0, 0, 0
6801, 3153622, 0, 0, 0
6900, 3093410, 0, 0, 0
7002, 3368780, 0, 0, 0
7100, 3240169, 0, 0, 0
7200, 3224417, 0, 0, 0
7301, 3196236, 0, 0, 0
7400, 3243808, 0, 0, 0
7500, 3218326, 0, 0, 0
7600, 3326468, 0, 0, 0
7702, 3502282, 0, 0, 0
7800, 3101053, 0, 0, 0
7900, 3318693, 0, 0, 0
8000, 3424403, 0, 0, 0
8101, 3419732, 0, 0, 0
8200, 3477398, 0, 0, 0
8300, 3189153, 0, 0, 0
8401, 3233709, 0, 0, 0
8502, 3531423, 0, 0, 0
8600, 3376928, 0, 0, 0
8702, 3295099, 0, 0, 0
8803, 3452489, 0, 0, 0
8900, 3207189, 0, 0, 0
9000, 3115036, 0, 0, 0
9100, 3408296, 0, 0, 0
9202, 3301725, 0, 0, 0
9300, 3733812, 0, 0, 0
9400, 3467230, 0, 0, 0
9500, 3288410, 0, 0, 0
9600, 3536371, 0, 0, 0
9701, 3599979, 0, 0, 0
9800, 3848195, 0, 0, 0
9900, 3449812, 0, 0, 0
10002, 3302641, 0, 0, 0
10100, 3326668, 0, 0, 0
10201, 3560280, 0, 0, 0
10301, 3349718, 0, 0, 0
10400, 3505598, 0, 0, 0
10502, 3469579, 0, 0, 0
10601, 3317877, 0, 0, 0
10700, 3519992, 0, 0, 0
10801, 3551975, 0, 0, 0
10901, 3665970, 0, 0, 0
11002, 3461007, 0, 0, 0
11101, 3593472, 0, 0, 0
11200, 3536939, 0, 0, 0
11301, 3425466, 0, 0, 0
11401, 3439368, 0, 0, 0
11502, 3421464, 0, 0, 0
11600, 3469213, 0, 0, 0
11700, 3377446, 0, 0, 0
11800, 3442942, 0, 0, 0
11900, 3322604, 0, 0, 0
12001, 3416968, 0, 0, 0
12100, 3211965, 0, 0, 0
12201, 3448526, 0, 0, 0
12300, 3543219, 0, 0, 0
12401, 3474239, 0, 0, 0
12500, 3303009, 0, 0, 0
12600, 3236688, 0, 0, 0
12700, 3459740, 0, 0, 0
12801, 3450191, 0, 0, 0
12902, 3469442, 0, 0, 0
13000, 3340929, 0, 0, 0
13102, 3382146, 0, 0, 0
13203, 3239352, 0, 0, 0
13300, 3260053, 0, 0, 0
13400, 3337995, 0, 0, 0
13502, 3562980, 0, 0, 0
