115, 66304036, 1, 0, 0
218, 64292444, 1, 0, 0
323, 57632264, 1, 0, 0
425, 77786846, 1, 0, 0
509, 63180161, 1, 0, 0
611, 74187814, 1, 0, 0
726, 68836155, 1, 0, 0
811, 69264569, 1, 0, 0
922, 57477243, 1, 0, 0
1023, 60720703, 1, 0, 0
1120, 69411046, 1, 0, 0
1201, 82855002, 1, 0, 0
1322, 72089758, 1, 0, 0
1428, 79096683, 1, 0, 0
1500, 81215040, 1, 0, 0
1608, 77091159, 1, 0, 0
1731, 69750959, 1, 0, 0
1807, 76367030, 1, 0, 0
1913, 59221729, 1, 0, 0
2041, 62253589, 1, 0, 0
2111, 69289635, 1, 0, 0
2226, 66982106, 1, 0, 0
2300, 76174309, 1, 0, 0
2401, 65765600, 1, 0, 0
2505, 73692416, 1, 0, 0
2601, 44040570, 1, 0, 0
2707, 26644858, 1, 0, 0
2838, 28001393, 1, 0, 0
2909, 65634033, 1, 0, 0
3028, 79132661, 1, 0, 0
3118, 64354649, 1, 0, 0
3206, 78049291, 1, 0, 0
3320, 69962509, 1, 0, 0
3406, 70171730, 1, 0, 0
3522, 69493810, 1, 0, 0
3614, 63334971, 1, 0, 0
3738, 66997362, 1, 0, 0
3826, 74131230, 1, 0, 0
3911, 65531392, 1, 0, 0
4013, 50562239, 1, 0, 0
4104, 27249378, 1, 0, 0
4229, 27613215, 1, 0, 0
4306, 51036012, 1, 0, 0
4428, 75466457, 1, 0, 0
4515, 72358192, 1, 0, 0
4610, 72748486, 1, 0, 0
4701, 78215247, 1, 0, 0
4817, 70915061, 1, 0, 0
4903, 72491787, 1, 0, 0
5014, 74980350, 1, 0, 0
5117, 74635790, 1, 0, 0
5208, 73519140, 1, 0, 0
5330, 72147219, 1, 0, 0
5423, 60670751, 1, 0, 0
5500, 58284515, 1, 0, 0
5600, 36445088, 1, 0, 0
5701, 26723708, 1, 0, 0
5832, 28338845, 1, 0, 0
5919, 67865788, 1, 0, 0
6007, 63046496, 1, 0, 0
6158, 69002578, 1, 0, 0
6216, 79936078, 1, 0, 0
6308, 67053134, 1, 0, 0
6422, 63155042, 1, 0, 0
6513, 75631047, 1, 0, 0
6616, 84846467, 1, 0, 0
6725, 68663865, 1, 0, 0
6836, 78561751, 1, 0, 0
6923, 62451064, 1, 0, 0
7002, 42392772, 1, 0, 0
7100, 27150674, 1, 0, 0
7214, 25614137, 1, 0, 0
7348, 62102648, 1, 0, 0
7410, 68882111, 1, 0, 0
7526, 75339778, 1, 0, 0
7614, 82720300, 1, 0, 0
7711, 77759924, 1, 0, 0
7801, 69273761, 1, 0, 0
7908, 75861715, 1, 0, 0
8024, 65577985, 1, 0, 0
8119, 63726568, 1, 0, 0
8210, 87991413, 1, 0, 0
8300, 54117936, 1, 0, 0
8401, 24729759, 1, 0, 0
8504, 27469768, 1, 0, 0
8620, 32363889, 1, 0, 0
8744, 65341326, 1, 0, 0
8816, 66917629, 1, 0, 0
8900, 67395866, 1, 0, 0
9008, 59924478, 1, 0, 0
9103, 88293244, 1, 0, 0
9223, 72854292, 1, 0, 0
9316, 62158532, 1, 0, 0
9410, 79493186, 1, 0, 0
9501, 70381044, 1, 0, 0
9615, 74555998, 1, 0, 0
9710, 44653624, 1, 0, 0
9801, 28195429, 1, 0, 0
9906, 25696477, 1, 0, 0
10007, 45887305, 1, 0, 0
10135, 58558478, 1, 0, 0
10213, 75067493, 1, 0, 0
10318, 72246225, 1, 0, 0
10419, 70133709, 1, 0, 0
10506, 69566039, 1, 0, 0
10605, 68369226, 1, 0, 0
10701, 69642217, 1, 0, 0
10800, 66470402, 1, 0, 0
10915, 76545614, 1, 0, 0
11003, 69514927, 1, 0, 0
11111, 61954955, 1, 0, 0
11202, 74100254, 1, 0, 0
11310, 60064674, 1, 0, 0
11434, 71267863, 1, 0, 0
11508, 65973509, 1, 0, 0
11619, 69497093, 1, 0, 0
11707, 93981507, 1, 0, 0
11805, 70882992, 1, 0, 0
11911, 32987801, 1, 0, 0
12012, 59144909, 1, 0, 0
12101, 71471837, 1, 0, 0
12210, 72719614, 1, 0, 0
12307, 73180440, 1, 0, 0
12428, 70786076, 1, 0, 0
12518, 73736001, 1, 0, 0
12613, 63446112, 1, 0, 0
12705, 69084688, 1, 0, 0
12821, 64106559, 1, 0, 0
12927, 73987568, 1, 0, 0
13000, 65498362, 1, 0, 0
13122, 63896030, 1, 0, 0
13236, 80077707, 1, 0, 0
13324, 63905737, 1, 0, 0
13412, 83309076, 1, 0, 0
13523, 72370960, 1, 0, 0
13616, 61313850, 1, 0, 0
13721, 62010519, 1, 0, 0
13815, 91249118, 1, 0, 0
13908, 76799757, 1, 0, 0
14005, 75252670, 1, 0, 0
14141, 68187325, 1, 0, 0
14225, 76906834, 1, 0, 0
14305, 73714844, 1, 0, 0
14451, 74661393, 1, 0, 0
14513, 66780935, 1, 0, 0
14601, 46801180, 1, 0, 0
14701, 34662065, 1, 0, 0
14800, 29503288, 1, 0, 0
14900, 34983029, 1, 0, 0
15002, 43059650, 1, 0, 0
15107, 66409165, 1, 0, 0
15204, 72014186, 1, 0, 0
15320, 73379931, 1, 0, 0
15421, 67036481, 1, 0, 0
15509, 75643481, 1, 0, 0
15605, 63073602, 1, 0, 0
15708, 85361499, 1, 0, 0
15816, 68550069, 1, 0, 0
15923, 72023537, 1, 0, 0
16011, 45604397, 1, 0, 0
16123, 54552269, 1, 0, 0
16212, 69640194, 1, 0, 0
16301, 72774942, 1, 0, 0
