250, 580, 0, 0, 0
250, 256, 1, 0, 0
350, 540, 0, 0, 0
350, 250, 1, 0, 0
450, 460, 0, 0, 0
450, 210, 1, 0, 0
550, 650, 0, 0, 0
550, 250, 1, 0, 0
650, 370, 0, 0, 0
650, 210, 1, 0, 0
749, 151, 0, 0, 0
749, 60, 1, 0, 0
849, 220, 0, 0, 0
849, 40, 1, 0, 0
949, 150, 0, 0, 0
949, 110, 1, 0, 0
1049, 590, 0, 0, 0
1049, 230, 1, 0, 0
1149, 630, 0, 0, 0
1149, 240, 1, 0, 0
1249, 680, 0, 0, 0
1249, 190, 1, 0, 0
1350, 400, 0, 0, 0
1350, 250, 1, 0, 0
1450, 420, 0, 0, 0
1450, 270, 1, 0, 0
1550, 620, 0, 0, 0
1550, 230, 1, 0, 0
1650, 680, 0, 0, 0
1650, 210, 1, 0, 0
1749, 494, 0, 0, 0
1749, 212, 1, 0, 0
1849, 530, 0, 0, 0
1849, 250, 1, 0, 0
1949, 550, 0, 0, 0
1949, 220, 1, 0, 0
2049, 590, 0, 0, 0
2049, 270, 1, 0, 0
2149, 640, 0, 0, 0
2149, 210, 1, 0, 0
2249, 450, 0, 0, 0
2249, 290, 1, 0, 0
2349, 410, 0, 0, 0
2349, 260, 1, 0, 0
2449, 610, 0, 0, 0
2449, 270, 1, 0, 0
2550, 500, 0, 0, 0
2550, 180, 1, 0, 0
2650, 600, 0, 0, 0
2650, 310, 1, 0, 0
2749, 676, 0, 0, 0
2749, 232, 1, 0, 0
2849, 580, 0, 0, 0
2849, 280, 1, 0, 0
2949, 580, 0, 0, 0
2949, 220, 1, 0, 0
3049, 540, 0, 0, 0
3049, 260, 1, 0, 0
3149, 550, 0, 0, 0
3149, 240, 1, 0, 0
3249, 560, 0, 0, 0
3249, 250, 1, 0, 0
3349, 670, 0, 0, 0
3349, 210, 1, 0, 0
3449, 530, 0, 0, 0
3449, 260, 1, 0, 0
3549, 550, 0, 0, 0
3549, 270, 1, 0, 0
3650, 520, 0, 0, 0
3650, 240, 1, 0, 0
3749, 646, 0, 0, 0
3749, 242, 1, 0, 0
3849, 610, 0, 0, 0
3849, 190, 1, 0, 0
3949, 550, 0, 0, 0
3949, 300, 1, 0, 0
4049, 600, 0, 0, 0
4049, 340, 1, 0, 0
4149, 490, 0, 0, 0
4149, 230, 1, 0, 0
4249, 600, 0, 0, 0
4249, 250, 1, 0, 0
4349, 510, 0, 0, 0
4349, 220, 1, 0, 0
4449, 680, 0, 0, 0
4449, 260, 1, 0, 0
4549, 520, 0, 0, 0
4549, 200, 1, 0, 0
4649, 540, 0, 0, 0
4649, 280, 1, 0, 0
4750, 460, 0, 0, 0
4750, 260, 1, 0, 0
4850, 650, 0, 0, 0
4850, 240, 1, 0, 0
4950, 520, 0, 0, 0
4950, 230, 1, 0, 0
5050, 580, 0, 0, 0
5050, 260, 1, 0, 0
5150, 660, 0, 0, 0
5150, 210, 1, 0, 0
5249, 606, 0, 0, 0
5249, 232, 1, 0, 0
5349, 540, 0, 0, 0
5349, 210, 1, 0, 0
5449, 530, 0, 0, 0
5449, 260, 1, 0, 0
5549, 580, 0, 0, 0
5549, 200, 1, 0, 0
5649, 610, 0, 0, 0
5649, 240, 1, 0, 0
5749, 620, 0, 0, 0
5749, 170, 1, 0, 0
5849, 760, 0, 0, 0
5849, 260, 1, 0, 0
5949, 490, 0, 0, 0
5949, 170, 1, 0, 0
6050, 610, 0, 0, 0
6050, 270, 1, 0, 0
6150, 560, 0, 0, 0
6150, 210, 1, 0, 0
6249, 545, 0, 0, 0
6249, 303, 1, 0, 0
6349, 430, 0, 0, 0
6349, 180, 1, 0, 0
6449, 730, 0, 0, 0
6449, 250, 1, 0, 0
6549, 500, 0, 0, 0
6549, 200, 1, 0, 0
6649, 440, 0, 0, 0
6649, 310, 1, 0, 0
6749, 350, 0, 0, 0
6749, 240, 1, 0, 0
6849, 600, 0, 0, 0
6849, 250, 1, 0, 0
6949, 560, 0, 0, 0
