100, 1492165, 1, 0, 0
200, 1359263, 1, 0, 0
300, 2125223, 1, 0, 0
400, 2109329, 1, 0, 0
500, 2122669, 1, 0, 0
602, 3621449, 1, 0, 0
700, 2540180, 1, 0, 0
805, 6523045, 1, 0, 0
900, 6599892, 1, 0, 0
1001, 6471155, 1, 0, 0
1100, 5338736, 1, 0, 0
1204, 5161023, 1, 0, 0
1301, 5514185, 1, 0, 0
1400, 5138197, 1, 0, 0
1503, 4914090, 1, 0, 0
1601, 7529076, 1, 0, 0
1701, 5403154, 1, 0, 0
1806, 5717738, 1, 0, 0
1905, 6442600, 1, 0, 0
2005, 6266836, 1, 0, 0
2105, 4731062, 1, 0, 0
2200, 4934465, 1, 0, 0
2302, 4578452, 1, 0, 0
2401, 4035086, 1, 0, 0
2500, 3792378, 1, 0, 0
2600, 4090623, 1, 0, 0
2701, 4130970, 1, 0, 0
2801, 3581072, 1, 0, 0
2902, 3875239, 1, 0, 0
3001, 3381381, 1, 0, 0
3100, 2820223, 1, 0, 0
3202, 4626850, 1, 0, 0
3300, 5334145, 1, 0, 0
3400, 5270991, 1, 0, 0
3504, 5188543, 1, 0, 0
3603, 4508557, 1, 0, 0
3701, 4403135, 1, 0, 0
3800, 4571224, 1, 0, 0
3900, 4557288, 1, 0, 0
4002, 4441991, 1, 0, 0
4103, 3242454, 1, 0, 0
4201, 2599993, 1, 0, 0
4301, 4958224, 1, 0, 0
4401, 4506487, 1, 0, 0
4503, 4249005, 1, 0, 0
4605, 4784209, 1, 0, 0
4700, 4394387, 1, 0, 0
4800, 2990202, 1, 0, 0
4902, 1883698, 1, 0, 0
5002, 3849635, 1, 0, 0
5104, 3396135, 1, 0, 0
5200, 4332165, 1, 0, 0
5301, 4564919, 1, 0, 0
5400, 3948596, 1, 0, 0
5501, 4074952, 1, 0, 0
5603, 4491770, 1, 0, 0
5700, 4301820, 1, 0, 0
5801, 3789934, 1, 0, 0
5904, 4041770, 1, 0, 0
6000, 4429087, 1, 0, 0
6103, 4596671, 1, 0, 0
6200, 6266661, 1, 0, 0
6300, 3721283, 1, 0, 0
6400, 1215759, 1, 0, 0
6501, 1609680, 1, 0, 0
6600, 1388208, 1, 0, 0
6703, 2939797, 1, 0, 0
6804, 5564804, 1, 0, 0
6900, 6851520, 1, 0, 0
7002, 6374263, 1, 0, 0
7102, 5545499, 1, 0, 0
7206, 6771209, 1, 0, 0
7304, 4814472, 1, 0, 0
7401, 4164477, 1, 0, 0
7501, 3670494, 1, 0, 0
7604, 5266240, 1, 0, 0
7701, 3909214, 1, 0, 0
7803, 3439285, 1, 0, 0
7905, 4016571, 1, 0, 0
8001, 4040067, 1, 0, 0
8105, 4945265, 1, 0, 0
8200, 5860047, 1, 0, 0
8302, 5220860, 1, 0, 0
8404, 4474283, 1, 0, 0
8506, 4792083, 1, 0, 0
8603, 4352449, 1, 0, 0
8705, 4313677, 1, 0, 0
8800, 4252109, 1, 0, 0
8901, 3884259, 1, 0, 0
9000, 4149826, 1, 0, 0
9101, 5146498, 1, 0, 0
9205, 5840257, 1, 0, 0
9300, 4582887, 1, 0, 0
9406, 5123347, 1, 0, 0
9505, 4424957, 1, 0, 0
9602, 4651819, 1, 0, 0
9700, 1930189, 1, 0, 0
9800, 1754693, 1, 0, 0
9900, 1969100, 1, 0, 0
10003, 1821625, 1, 0, 0
10100, 1821380, 1, 0, 0
10200, 1391234, 1, 0, 0
10304, 1714175, 1, 0, 0
10400, 4247639, 1, 0, 0
10504, 5479286, 1, 0, 0
10600, 4832618, 1, 0, 0
10701, 5713488, 1, 0, 0
10801, 5349927, 1, 0, 0
10902, 4859192, 1, 0, 0
11004, 4945443, 1, 0, 0
11103, 5539624, 1, 0, 0
11200, 5004034, 1, 0, 0
11300, 5791677, 1, 0, 0
11408, 6583486, 1, 0, 0
11505, 5237427, 1, 0, 0
11603, 5203705, 1, 0, 0
11701, 4846191, 1, 0, 0
11800, 3954209, 1, 0, 0
11901, 4547753, 1, 0, 0
12002, 4151765, 1, 0, 0
12105, 3942606, 1, 0, 0
12202, 5391178, 1, 0, 0
12302, 5516565, 1, 0, 0
12401, 2611278, 1, 0, 0
12500, 2596004, 1, 0, 0
12600, 3532166, 1, 0, 0
12700, 3822656, 1, 0, 0
12802, 5365479, 1, 0, 0
12900, 4908671, 1, 0, 0
13007, 5218410, 1, 0, 0
13104, 5477737, 1, 0, 0
13200, 5553043, 1, 0, 0
13301, 5329664, 1, 0, 0
13401, 5412640, 1, 0, 0
13501, 5040846, 1, 0, 0
13600, 5730821, 1, 0, 0
13705, 5105183, 1, 0, 0
13801, 6127554, 1, 0, 0
13901, 5649237, 1, 0, 0
14001, 5466250, 1, 0, 0
14103, 5073462, 1, 0, 0
14200, 4392132, 1, 0, 0
14300, 4059573, 1, 0, 0
14400, 3717193, 1, 0, 0
14502, 3891508, 1, 0, 0
14600, 4548112, 1, 0, 0
14701, 3512007, 1, 0, 0
14802, 3738286, 1, 0, 0
14900, 4163704, 1, 0, 0
15000, 4044344, 1, 0, 0
15101, 2559195, 1, 0, 0
15202, 1144149, 1, 0, 0
15300, 1664083, 1, 0, 0
15401, 2236354, 1, 0, 0
15502, 2820059, 1, 0, 0
15603, 4633075, 1, 0, 0
15701, 4655375, 1, 0, 0
15801, 4815638, 1, 0, 0
15900, 4468050, 1, 0, 0
16000, 4585162, 1, 0, 0
16101, 4307103, 1, 0, 0
16201, 4749959, 1, 0, 0
16300, 3051818, 1, 0, 0
16400, 1737646, 1, 0, 0
16501, 4522178, 1, 0, 0
16600, 4984559, 1, 0, 0
16700, 5025343, 1, 0, 0
16801, 4735230, 1, 0, 0
16900, 4219108, 1, 0, 0
17001, 4498286, 1, 0, 0
17102, 4376046, 1, 0, 0
17200, 4865660, 1, 0, 0
17303, 4870718, 1, 0, 0
17403, 5232839, 1, 0, 0
17501, 5689549, 1, 0, 0
17601, 4830461, 1, 0, 0
