250, 221184, 1, 0, 0
350, 102400, 1, 0, 0
450, 245760, 1, 0, 0
550, 194560, 1, 0, 0
650, 174080, 1, 0, 0
749, 186181, 1, 0, 0
849, 266240, 1, 0, 0
950, 163840, 1, 0, 0
1050, 194560, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 317440, 1, 0, 0
1549, 286720, 1, 0, 0
1649, 163840, 1, 0, 0
1750, 256000, 1, 0, 0
1850, 266240, 1, 0, 0
1950, 204800, 1, 0, 0
2050, 133120, 1, 0, 0
2150, 112640, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 276480, 1, 0, 0
2550, 184320, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 186181, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 204800, 1, 0, 0
3250, 174080, 1, 0, 0
3350, 235520, 1, 0, 0
3450, 245760, 1, 0, 0
3550, 92160, 1, 0, 0
3650, 184320, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 225280, 1, 0, 0
4050, 194560, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 196525, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 122880, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 215040, 1, 0, 0
4750, 174080, 1, 0, 0
4850, 184320, 1, 0, 0
4950, 215040, 1, 0, 0
5050, 112640, 1, 0, 0
5150, 92160, 1, 0, 0
5249, 279272, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 194560, 1, 0, 0
5550, 215040, 1, 0, 0
5650, 194560, 1, 0, 0
5749, 155151, 1, 0, 0
5849, 194560, 1, 0, 0
5949, 296960, 1, 0, 0
6049, 204800, 1, 0, 0
6149, 266240, 1, 0, 0
6250, 235520, 1, 0, 0
6350, 163840, 1, 0, 0
6450, 153600, 1, 0, 0
6550, 194560, 1, 0, 0
6650, 225280, 1, 0, 0
6749, 113777, 1, 0, 0
6849, 153600, 1, 0, 0
6949, 235520, 1, 0, 0
7050, 92160, 1, 0, 0
7150, 194560, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 184320, 1, 0, 0
7549, 266240, 1, 0, 0
7649, 215040, 1, 0, 0
7750, 204800, 1, 0, 0
7850, 266240, 1, 0, 0
7950, 266240, 1, 0, 0
8050, 276480, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 194560, 1, 0, 0
8550, 163840, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 184320, 1, 0, 0
8949, 215040, 1, 0, 0
9049, 245760, 1, 0, 0
9149, 174080, 1, 0, 0
9250, 215040, 1, 0, 0
9350, 256000, 1, 0, 0
9450, 112640, 1, 0, 0
9550, 307200, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 248242, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 317440, 1, 0, 0
10050, 225280, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 194560, 1, 0, 0
10549, 276480, 1, 0, 0
10649, 215040, 1, 0, 0
10749, 245760, 1, 0, 0
10849, 184320, 1, 0, 0
10950, 102400, 1, 0, 0
11050, 204800, 1, 0, 0
11150, 163840, 1, 0, 0
11249, 206868, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 184320, 1, 0, 0
11549, 215040, 1, 0, 0
11649, 245760, 1, 0, 0
11750, 204800, 1, 0, 0
11850, 204800, 1, 0, 0
11950, 225280, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 235520, 1, 0, 0
12249, 258585, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 317440, 1, 0, 0
