100, 726904, 0, 0, 0
200, 745950, 0, 0, 0
300, 807870, 0, 0, 0
400, 726182, 0, 0, 0
500, 794594, 0, 0, 0
600, 729367, 0, 0, 0
700, 754162, 0, 0, 0
800, 719564, 0, 0, 0
900, 699185, 0, 0, 0
1000, 720985, 0, 0, 0
1100, 756948, 0, 0, 0
1200, 764045, 0, 0, 0
1300, 715439, 0, 0, 0
1400, 734113, 0, 0, 0
1500, 739146, 0, 0, 0
1600, 747335, 0, 0, 0
1700, 723958, 0, 0, 0
1800, 757994, 0, 0, 0
1900, 707707, 0, 0, 0
2000, 724504, 0, 0, 0
2100, 709890, 0, 0, 0
2200, 713774, 0, 0, 0
2300, 733269, 0, 0, 0
2400, 723651, 0, 0, 0
2500, 740641, 0, 0, 0
2600, 716546, 0, 0, 0
2700, 762509, 0, 0, 0
2800, 745777, 0, 0, 0
2900, 791596, 0, 0, 0
3000, 824992, 0, 0, 0
3100, 780150, 0, 0, 0
3200, 752953, 0, 0, 0
3300, 777055, 0, 0, 0
3400, 741410, 0, 0, 0
3500, 768328, 0, 0, 0
3600, 740560, 0, 0, 0
3700, 808185, 0, 0, 0
3800, 816714, 0, 0, 0
3900, 813429, 0, 0, 0
4000, 747882, 0, 0, 0
4100, 801876, 0, 0, 0
4200, 780757, 0, 0, 0
4300, 797478, 0, 0, 0
4400, 802746, 0, 0, 0
4500, 782514, 0, 0, 0
4600, 778029, 0, 0, 0
4700, 760773, 0, 0, 0
4800, 788323, 0, 0, 0
4900, 806323, 0, 0, 0
5000, 760233, 0, 0, 0
5100, 803662, 0, 0, 0
5200, 770755, 0, 0, 0
5300, 840723, 0, 0, 0
5400, 795643, 0, 0, 0
5500, 856774, 0, 0, 0
5600, 838444, 0, 0, 0
5700, 802815, 0, 0, 0
5800, 785400, 0, 0, 0
5900, 800213, 0, 0, 0
6000, 815726, 0, 0, 0
6100, 805466, 0, 0, 0
6200, 842661, 0, 0, 0
6300, 869275, 0, 0, 0
6400, 841195, 0, 0, 0
6500, 928697, 0, 0, 0
6600, 742717, 0, 0, 0
6700, 776573, 0, 0, 0
6800, 739378, 0, 0, 0
6900, 816347, 0, 0, 0
7000, 828403, 0, 0, 0
7100, 805607, 0, 0, 0
7200, 860064, 0, 0, 0
7300, 838691, 0, 0, 0
7400, 826123, 0, 0, 0
7500, 864476, 0, 0, 0
7600, 765591, 0, 0, 0
7700, 824934, 0, 0, 0
7800, 766075, 0, 0, 0
7900, 798509, 0, 0, 0
8000, 799813, 0, 0, 0
8100, 759312, 0, 0, 0
8200, 827831, 0, 0, 0
8300, 941037, 0, 0, 0
8400, 744494, 0, 0, 0
8500, 758785, 0, 0, 0
8600, 866621, 0, 0, 0
8700, 828450, 0, 0, 0
8800, 811780, 0, 0, 0
8900, 845546, 0, 0, 0
9000, 809586, 0, 0, 0
9100, 787224, 0, 0, 0
9200, 823551, 0, 0, 0
9300, 822624, 0, 0, 0
9400, 786352, 0, 0, 0
9500, 805101, 0, 0, 0
9600, 745552, 0, 0, 0
9700, 775168, 0, 0, 0
9800, 736488, 0, 0, 0
9900, 753342, 0, 0, 0
10000, 757768, 0, 0, 0
10100, 818307, 0, 0, 0
10200, 769056, 0, 0, 0
10300, 786793, 0, 0, 0
10400, 761250, 0, 0, 0
10500, 758365, 0, 0, 0
10600, 778682, 0, 0, 0
10700, 783808, 0, 0, 0
10800, 778465, 0, 0, 0
10900, 805584, 0, 0, 0
11000, 780452, 0, 0, 0
11100, 756990, 0, 0, 0
11200, 764310, 0, 0, 0
11300, 742761, 0, 0, 0
11400, 800741, 0, 0, 0
11500, 753786, 0, 0, 0
11600, 880930, 0, 0, 0
11700, 823595, 0, 0, 0
11800, 754474, 0, 0, 0
11900, 764127, 0, 0, 0
12000, 842756, 0, 0, 0
12100, 745688, 0, 0, 0
12200, 749724, 0, 0, 0
12300, 789950, 0, 0, 0
12400, 849567, 0, 0, 0
12500, 796180, 0, 0, 0
12600, 869615, 0, 0, 0
12700, 753748, 0, 0, 0
12800, 757980, 0, 0, 0
12900, 760804, 0, 0, 0
13000, 898216, 0, 0, 0
13100, 810931, 0, 0, 0
13200, 738512, 0, 0, 0
13300, 788297, 0, 0, 0
13400, 811258, 0, 0, 0
13500, 784572, 0, 0, 0
13600, 866042, 0, 0, 0
13700, 817958, 0, 0, 0
13800, 762669, 0, 0, 0
13900, 774923, 0, 0, 0
14000, 820451, 0, 0, 0
14100, 771861, 0, 0, 0
14200, 821393, 0, 0, 0
14300, 765203, 0, 0, 0
14400, 760695, 0, 0, 0
14500, 781390, 0, 0, 0
14600, 744312, 0, 0, 0
14700, 784066, 0, 0, 0
14800, 761319, 0, 0, 0
14900, 752332, 0, 0, 0
15000, 801281, 0, 0, 0
15100, 830969, 0, 0, 0
15200, 851670, 0, 0, 0
15300, 756412, 0, 0, 0
15400, 827338, 0, 0, 0
15500, 765513, 0, 0, 0
15600, 764558, 0, 0, 0
15700, 728926, 0, 0, 0
15800, 828979, 0, 0, 0
15900, 776187, 0, 0, 0
16000, 736098, 0, 0, 0
16100, 758063, 0, 0, 0
16200, 784050, 0, 0, 0
16300, 796009, 0, 0, 0
16400, 797026, 0, 0, 0
16500, 848000, 0, 0, 0
16600, 773664, 0, 0, 0
16700, 779902, 0, 0, 0
16800, 864412, 0, 0, 0
16900, 807884, 0, 0, 0
17000, 776907, 0, 0, 0
17100, 748340, 0, 0, 0
17200, 764758, 0, 0, 0
17300, 793265, 0, 0, 0
17400, 749830, 0, 0, 0
17500, 818123, 0, 0, 0
17600, 764933, 0, 0, 0
17700, 783000, 0, 0, 0
17800, 820727, 0, 0, 0
17900, 812972, 0, 0, 0
18000, 744548, 0, 0, 0
18100, 753305, 0, 0, 0
18200, 769572, 0, 0, 0
18300, 826725, 0, 0, 0
18400, 785563, 0, 0, 0
18500, 802005, 0, 0, 0
18600, 800930, 0, 0, 0
18700, 764655, 0, 0, 0
18800, 745913, 0, 0, 0
18900, 785191, 0, 0, 0
19000, 812814, 0, 0, 0
19100, 765867, 0, 0, 0
19200, 796562, 0, 0, 0
19300, 746272, 0, 0, 0
19400, 798039, 0, 0, 0
19500, 809028, 0, 0, 0
19600, 743918, 0, 0, 0
19700, 766753, 0, 0, 0
19800, 774121, 0, 0, 0
19900, 804347, 0, 0, 0
20000, 782007, 0, 0, 0
20100, 721240, 0, 0, 0
20200, 747609, 0, 0, 0
20300, 784343, 0, 0, 0
20400, 732571, 0, 0, 0
20500, 778997, 0, 0, 0
20600, 760737, 0, 0, 0
20700, 759881, 0, 0, 0
20800, 787593, 0, 0, 0
20900, 780761, 0, 0, 0
21000, 808899, 0, 0, 0
21100, 747667, 0, 0, 0
21200, 746528, 0, 0, 0
21300, 804483, 0, 0, 0
21400, 799617, 0, 0, 0
21500, 779114, 0, 0, 0
21600, 837588, 0, 0, 0
21700, 803662, 0, 0, 0
21800, 798718, 0, 0, 0
21900, 783743, 0, 0, 0
22000, 796506, 0, 0, 0
22100, 794024, 0, 0, 0
22200, 750714, 0, 0, 0
22300, 806175, 0, 0, 0
22400, 788335, 0, 0, 0
22500, 807169, 0, 0, 0
22600, 777130, 0, 0, 0
22700, 786359, 0, 0, 0
22800, 714749, 0, 0, 0
22900, 754765, 0, 0, 0
23000, 774774, 0, 0, 0
23100, 766815, 0, 0, 0
23200, 782197, 0, 0, 0
23300, 921081, 0, 0, 0
23400, 847628, 0, 0, 0
23500, 786991, 0, 0, 0
23600, 792750, 0, 0, 0
23700, 743063, 0, 0, 0
23800, 828013, 0, 0, 0
23900, 753491, 0, 0, 0
24000, 784024, 0, 0, 0
24100, 819644, 0, 0, 0
24200, 797425, 0, 0, 0
24300, 774547, 0, 0, 0
24400, 798165, 0, 0, 0
24500, 745915, 0, 0, 0
24600, 781159, 0, 0, 0
24700, 811257, 0, 0, 0
24800, 758796, 0, 0, 0
24900, 798934, 0, 0, 0
25000, 759888, 0, 0, 0
25100, 779379, 0, 0, 0
25200, 757754, 0, 0, 0
25300, 762767, 0, 0, 0
25400, 767706, 0, 0, 0
25500, 821564, 0, 0, 0
25600, 758775, 0, 0, 0
25700, 894322, 0, 0, 0
25800, 830262, 0, 0, 0
25900, 758036, 0, 0, 0
26000, 789031, 0, 0, 0
26100, 790853, 0, 0, 0
