250, 11396, 0, 0, 0
350, 1800, 0, 0, 0
450, 10020, 0, 0, 0
550, 11210, 0, 0, 0
650, 12100, 0, 0, 0
749, 12141, 0, 0, 0
849, 10440, 0, 0, 0
949, 3680, 0, 0, 0
1049, 11970, 0, 0, 0
1149, 12250, 0, 0, 0
1250, 11700, 0, 0, 0
1350, 11840, 0, 0, 0
1450, 11520, 0, 0, 0
1550, 10000, 0, 0, 0
1650, 930, 0, 0, 0
1749, 7232, 0, 0, 0
1849, 12020, 0, 0, 0
1949, 12030, 0, 0, 0
2049, 12050, 0, 0, 0
2149, 12250, 0, 0, 0
2249, 11970, 0, 0, 0
2349, 11400, 0, 0, 0
2449, 11260, 0, 0, 0
2550, 11400, 0, 0, 0
2650, 10460, 0, 0, 0
2749, 11141, 0, 0, 0
2849, 11270, 0, 0, 0
2949, 10680, 0, 0, 0
3049, 10430, 0, 0, 0
3149, 10590, 0, 0, 0
3249, 10620, 0, 0, 0
3349, 10020, 0, 0, 0
3449, 5230, 0, 0, 0
3549, 11140, 0, 0, 0
3649, 11350, 0, 0, 0
3750, 10880, 0, 0, 0
3850, 10540, 0, 0, 0
3950, 10730, 0, 0, 0
4050, 10860, 0, 0, 0
4150, 10830, 0, 0, 0
4249, 10626, 0, 0, 0
4349, 10620, 0, 0, 0
4449, 10610, 0, 0, 0
4549, 10520, 0, 0, 0
4649, 10590, 0, 0, 0
4749, 10580, 0, 0, 0
4849, 10600, 0, 0, 0
4949, 10500, 0, 0, 0
5049, 10620, 0, 0, 0
5149, 10390, 0, 0, 0
5250, 10650, 0, 0, 0
5350, 4190, 0, 0, 0
5450, 10230, 0, 0, 0
5550, 11130, 0, 0, 0
5650, 10890, 0, 0, 0
5749, 10828, 0, 0, 0
5849, 10190, 0, 0, 0
5949, 8530, 0, 0, 0
6049, 10980, 0, 0, 0
6149, 10570, 0, 0, 0
6249, 10630, 0, 0, 0
6349, 10570, 0, 0, 0
6449, 10460, 0, 0, 0
6550, 10350, 0, 0, 0
6650, 7970, 0, 0, 0
6749, 4717, 0, 0, 0
6849, 11060, 0, 0, 0
6949, 9260, 0, 0, 0
7049, 10970, 0, 0, 0
7149, 10870, 0, 0, 0
7249, 11040, 0, 0, 0
7349, 10520, 0, 0, 0
7449, 10040, 0, 0, 0
7549, 10060, 0, 0, 0
7649, 10040, 0, 0, 0
7749, 9640, 0, 0, 0
7849, 10080, 0, 0, 0
7949, 9970, 0, 0, 0
8050, 9230, 0, 0, 0
8150, 10170, 0, 0, 0
8249, 10040, 0, 0, 0
8349, 10080, 0, 0, 0
8449, 7830, 0, 0, 0
8549, 10440, 0, 0, 0
8649, 10070, 0, 0, 0
8749, 10050, 0, 0, 0
8849, 9950, 0, 0, 0
8949, 9920, 0, 0, 0
9049, 9890, 0, 0, 0
9149, 9960, 0, 0, 0
9249, 10020, 0, 0, 0
9349, 9800, 0, 0, 0
9449, 9760, 0, 0, 0
9550, 9690, 0, 0, 0
9650, 9650, 0, 0, 0
9749, 10030, 0, 0, 0
9849, 10560, 0, 0, 0
9949, 10450, 0, 0, 0
10049, 10550, 0, 0, 0
10149, 10510, 0, 0, 0
10249, 10720, 0, 0, 0
10349, 8790, 0, 0, 0
10449, 8560, 0, 0, 0
10549, 10870, 0, 0, 0
10649, 10720, 0, 0, 0
10749, 10940, 0, 0, 0
10849, 10580, 0, 0, 0
10949, 7350, 0, 0, 0
11050, 10760, 0, 0, 0
11150, 10850, 0, 0, 0
11249, 10919, 0, 0, 0
11349, 10600, 0, 0, 0
11449, 10340, 0, 0, 0
11549, 10210, 0, 0, 0
11649, 10260, 0, 0, 0
11749, 9330, 0, 0, 0
11849, 10410, 0, 0, 0
11949, 10060, 0, 0, 0
12049, 10540, 0, 0, 0
12149, 10130, 0, 0, 0
12249, 10340, 0, 0, 0
12349, 10160, 0, 0, 0
12449, 10200, 0, 0, 0
12550, 10410, 0, 0, 0
12650, 9950, 0, 0, 0
12749, 8767, 0, 0, 0
12849, 10360, 0, 0, 0
12949, 10130, 0, 0, 0
13049, 8490, 0, 0, 0
13149, 9930, 0, 0, 0
13249, 10320, 0, 0, 0
13349, 10120, 0, 0, 0
13449, 8840, 0, 0, 0
13549, 10830, 0, 0, 0
13649, 10140, 0, 0, 0
13749, 10250, 0, 0, 0
13849, 10420, 0, 0, 0
13949, 10320, 0, 0, 0
14050, 8130, 0, 0, 0
14150, 10790, 0, 0, 0
14249, 8434, 0, 0, 0
14349, 10880, 0, 0, 0
14449, 10350, 0, 0, 0
14549, 10330, 0, 0, 0
14649, 10250, 0, 0, 0
14749, 10090, 0, 0, 0
14849, 10430, 0, 0, 0
14949, 10350, 0, 0, 0
15049, 9130, 0, 0, 0
15149, 10570, 0, 0, 0
15249, 8770, 0, 0, 0
15349, 10680, 0, 0, 0
15449, 9590, 0, 0, 0
15550, 9140, 0, 0, 0
15650, 10600, 0, 0, 0
15749, 10525, 0, 0, 0
15849, 5540, 0, 0, 0
15949, 9820, 0, 0, 0
16049, 9100, 0, 0, 0
16149, 10540, 0, 0, 0
16249, 10690, 0, 0, 0
16349, 10030, 0, 0, 0
16449, 10320, 0, 0, 0
16549, 10340, 0, 0, 0
16649, 10210, 0, 0, 0
16749, 10010, 0, 0, 0
16850, 10200, 0, 0, 0
16950, 10470, 0, 0, 0
17050, 10390, 0, 0, 0
17150, 10210, 0, 0, 0
17249, 8141, 0, 0, 0
17349, 10590, 0, 0, 0
17449, 10470, 0, 0, 0
17549, 10420, 0, 0, 0
17649, 10350, 0, 0, 0
17749, 9900, 0, 0, 0
17849, 10270, 0, 0, 0
17949, 10210, 0, 0, 0
18049, 10490, 0, 0, 0
18149, 8930, 0, 0, 0
18250, 10610, 0, 0, 0
18350, 10520, 0, 0, 0
18450, 9730, 0, 0, 0
18550, 10480, 0, 0, 0
18650, 10590, 0, 0, 0
18749, 10494, 0, 0, 0
18849, 10400, 0, 0, 0
18949, 10010, 0, 0, 0
19049, 10460, 0, 0, 0
19149, 9250, 0, 0, 0
19249, 10350, 0, 0, 0
19349, 10480, 0, 0, 0
19449, 10430, 0, 0, 0
19549, 10120, 0, 0, 0
19650, 10220, 0, 0, 0
19749, 10393, 0, 0, 0
19849, 10320, 0, 0, 0
19949, 9160, 0, 0, 0
20049, 10570, 0, 0, 0
20149, 10430, 0, 0, 0
20249, 10100, 0, 0, 0
20349, 10400, 0, 0, 0
20449, 9810, 0, 0, 0
20549, 10400, 0, 0, 0
20649, 10690, 0, 0, 0
20749, 10430, 0, 0, 0
20849, 10550, 0, 0, 0
20949, 10190, 0, 0, 0
21050, 7420, 0, 0, 0
21150, 11060, 0, 0, 0
21249, 10292, 0, 0, 0
21349, 10300, 0, 0, 0
21449, 10550, 0, 0, 0
21549, 10250, 0, 0, 0
21649, 10310, 0, 0, 0
21749, 10440, 0, 0, 0
21849, 10050, 0, 0, 0
21949, 10370, 0, 0, 0
22049, 10070, 0, 0, 0
22149, 10340, 0, 0, 0
22249, 10650, 0, 0, 0
22349, 8410, 0, 0, 0
22449, 9910, 0, 0, 0
22550, 10620, 0, 0, 0
22650, 8980, 0, 0, 0
22749, 10161, 0, 0, 0
22849, 10550, 0, 0, 0
22949, 10470, 0, 0, 0
23049, 10380, 0, 0, 0
23149, 10420, 0, 0, 0
23249, 10630, 0, 0, 0
23349, 9070, 0, 0, 0
23449, 10140, 0, 0, 0
23549, 10180, 0, 0, 0
23649, 10240, 0, 0, 0
23749, 10010, 0, 0, 0
23849, 10480, 0, 0, 0
23949, 10480, 0, 0, 0
24050, 10420, 0, 0, 0
24150, 9750, 0, 0, 0
24249, 10616, 0, 0, 0
24349, 10260, 0, 0, 0
24449, 9970, 0, 0, 0
24549, 10210, 0, 0, 0
24649, 10590, 0, 0, 0
24749, 10310, 0, 0, 0
24849, 10450, 0, 0, 0
24949, 10400, 0, 0, 0
25049, 10530, 0, 0, 0
25149, 10410, 0, 0, 0
25249, 10480, 0, 0, 0
25349, 10350, 0, 0, 0
25449, 9830, 0, 0, 0
25550, 10390, 0, 0, 0
25650, 10590, 0, 0, 0
25749, 10323, 0, 0, 0
25849, 10570, 0, 0, 0
25949, 10670, 0, 0, 0
26049, 10640, 0, 0, 0
26149, 10310, 0, 0, 0
26249, 9650, 0, 0, 0
26349, 10750, 0, 0, 0
26449, 10450, 0, 0, 0
26549, 10670, 0, 0, 0
26649, 10560, 0, 0, 0
26749, 10460, 0, 0, 0
26849, 10170, 0, 0, 0
26950, 10580, 0, 0, 0
27050, 10500, 0, 0, 0
27150, 10320, 0, 0, 0
27249, 10494, 0, 0, 0
27349, 10540, 0, 0, 0
27449, 10400, 0, 0, 0
27549, 10210, 0, 0, 0
27649, 10910, 0, 0, 0
27749, 10560, 0, 0, 0
27849, 10460, 0, 0, 0
27949, 10540, 0, 0, 0
28049, 10700, 0, 0, 0
28149, 10540, 0, 0, 0
28249, 10700, 0, 0, 0
28349, 9630, 0, 0, 0
28450, 10460, 0, 0, 0
28550, 10390, 0, 0, 0
28650, 10330, 0, 0, 0
28749, 10555, 0, 0, 0
28849, 10390, 0, 0, 0
28949, 10120, 0, 0, 0
29049, 10490, 0, 0, 0
29149, 10440, 0, 0, 0
29249, 10580, 0, 0, 0
29349, 10630, 0, 0, 0
29449, 10560, 0, 0, 0
29549, 10610, 0, 0, 0
29649, 10480, 0, 0, 0
29750, 10460, 0, 0, 0
29850, 10350, 0, 0, 0
29950, 10110, 0, 0, 0
30050, 10620, 0, 0, 0
30150, 10520, 0, 0, 0
30249, 10404, 0, 0, 0
30349, 10460, 0, 0, 0
30449, 10460, 0, 0, 0
30549, 10580, 0, 0, 0
30649, 10490, 0, 0, 0
30749, 10600, 0, 0, 0
30849, 10500, 0, 0, 0
30949, 10620, 0, 0, 0
31050, 10540, 0, 0, 0
31150, 10550, 0, 0, 0
31249, 10474, 0, 0, 0
31349, 10570, 0, 0, 0
31449, 10480, 0, 0, 0
31549, 10320, 0, 0, 0
31649, 10510, 0, 0, 0
31749, 10610, 0, 0, 0
31849, 10470, 0, 0, 0
31949, 10640, 0, 0, 0
32049, 10420, 0, 0, 0
32149, 10580, 0, 0, 0
32249, 10460, 0, 0, 0
32350, 10350, 0, 0, 0
32450, 10480, 0, 0, 0
32550, 10480, 0, 0, 0
32650, 10710, 0, 0, 0
32749, 10484, 0, 0, 0
32849, 10460, 0, 0, 0
32949, 10440, 0, 0, 0
33049, 10580, 0, 0, 0
33149, 10470, 0, 0, 0
33249, 10570, 0, 0, 0
33349, 10430, 0, 0, 0
33449, 10470, 0, 0, 0
33549, 10640, 0, 0, 0
33649, 10600, 0, 0, 0
33750, 10520, 0, 0, 0
33850, 10630, 0, 0, 0
33950, 10530, 0, 0, 0
