250, 4968, 0, 0, 0
350, 6650, 0, 0, 0
450, 5860, 0, 0, 0
550, 6540, 0, 0, 0
650, 6300, 0, 0, 0
749, 7292, 0, 0, 0
849, 5320, 0, 0, 0
949, 5420, 0, 0, 0
1049, 6000, 0, 0, 0
1149, 6540, 0, 0, 0
1249, 7260, 0, 0, 0
1349, 4900, 0, 0, 0
1449, 6880, 0, 0, 0
1549, 5640, 0, 0, 0
1649, 5860, 0, 0, 0
1750, 5000, 0, 0, 0
1850, 5920, 0, 0, 0
1950, 5440, 0, 0, 0
2050, 4620, 0, 0, 0
2150, 4540, 0, 0, 0
2249, 6747, 0, 0, 0
2349, 4960, 0, 0, 0
2449, 4920, 0, 0, 0
2549, 5400, 0, 0, 0
2649, 7780, 0, 0, 0
2749, 4920, 0, 0, 0
2849, 5460, 0, 0, 0
2949, 7170, 0, 0, 0
3049, 4360, 0, 0, 0
3149, 5030, 0, 0, 0
3249, 5680, 0, 0, 0
3350, 5940, 0, 0, 0
3450, 5060, 0, 0, 0
3550, 5100, 0, 0, 0
3650, 7120, 0, 0, 0
3749, 6363, 0, 0, 0
3849, 4380, 0, 0, 0
3949, 7220, 0, 0, 0
4049, 5360, 0, 0, 0
4149, 7040, 0, 0, 0
4249, 6680, 0, 0, 0
4349, 6320, 0, 0, 0
4449, 6880, 0, 0, 0
4549, 7100, 0, 0, 0
4649, 5800, 0, 0, 0
4749, 6620, 0, 0, 0
4849, 6580, 0, 0, 0
4949, 6440, 0, 0, 0
5050, 5740, 0, 0, 0
5150, 5800, 0, 0, 0
5249, 7131, 0, 0, 0
5349, 6950, 0, 0, 0
5449, 7130, 0, 0, 0
5549, 5600, 0, 0, 0
5649, 4820, 0, 0, 0
5749, 5310, 0, 0, 0
5849, 5410, 0, 0, 0
5949, 5720, 0, 0, 0
6049, 4880, 0, 0, 0
6149, 3860, 0, 0, 0
6249, 7440, 0, 0, 0
6349, 1940, 0, 0, 0
6449, 4720, 0, 0, 0
6549, 6980, 0, 0, 0
6650, 6500, 0, 0, 0
6749, 6606, 0, 0, 0
6849, 6740, 0, 0, 0
6949, 6680, 0, 0, 0
7049, 4460, 0, 0, 0
7149, 7180, 0, 0, 0
7249, 4280, 0, 0, 0
7349, 5700, 0, 0, 0
7449, 6720, 0, 0, 0
7549, 7550, 0, 0, 0
7649, 7030, 0, 0, 0
7749, 6230, 0, 0, 0
7849, 5670, 0, 0, 0
7949, 5240, 0, 0, 0
8049, 7400, 0, 0, 0
8149, 5320, 0, 0, 0
8250, 7340, 0, 0, 0
8350, 5280, 0, 0, 0
8450, 4660, 0, 0, 0
8550, 6120, 0, 0, 0
8650, 7340, 0, 0, 0
8749, 5828, 0, 0, 0
8849, 4770, 0, 0, 0
8949, 5680, 0, 0, 0
9049, 6000, 0, 0, 0
9149, 6660, 0, 0, 0
9249, 5960, 0, 0, 0
9349, 6540, 0, 0, 0
9449, 3580, 0, 0, 0
9549, 3410, 0, 0, 0
9649, 4310, 0, 0, 0
9749, 6240, 0, 0, 0
9849, 3340, 0, 0, 0
9950, 7100, 0, 0, 0
10050, 6380, 0, 0, 0
10150, 6310, 0, 0, 0
10249, 4313, 0, 0, 0
10349, 5560, 0, 0, 0
10449, 3940, 0, 0, 0
10549, 4740, 0, 0, 0
10649, 3880, 0, 0, 0
10749, 5940, 0, 0, 0
10849, 4720, 0, 0, 0
10949, 7140, 0, 0, 0
11049, 7780, 0, 0, 0
11149, 6320, 0, 0, 0
11249, 3860, 0, 0, 0
11349, 7260, 0, 0, 0
11449, 4530, 0, 0, 0
11550, 6930, 0, 0, 0
11650, 6180, 0, 0, 0
11749, 6060, 0, 0, 0
11849, 6140, 0, 0, 0
11949, 7440, 0, 0, 0
12049, 6920, 0, 0, 0
12149, 6160, 0, 0, 0
12249, 6900, 0, 0, 0
12349, 6300, 0, 0, 0
12449, 6110, 0, 0, 0
12549, 4590, 0, 0, 0
12649, 6270, 0, 0, 0
12749, 6450, 0, 0, 0
12849, 4960, 0, 0, 0
12949, 6160, 0, 0, 0
13049, 6900, 0, 0, 0
13150, 7680, 0, 0, 0
13249, 6929, 0, 0, 0
13349, 7180, 0, 0, 0
13449, 6460, 0, 0, 0
