250, 9036, 0, 0, 0
350, 8860, 0, 0, 0
450, 8320, 0, 0, 0
550, 7530, 0, 0, 0
650, 7300, 0, 0, 0
749, 7242, 0, 0, 0
849, 8690, 0, 0, 0
949, 7390, 0, 0, 0
1049, 7400, 0, 0, 0
1149, 7890, 0, 0, 0
1249, 6330, 0, 0, 0
1349, 8780, 0, 0, 0
1449, 8600, 0, 0, 0
1550, 8820, 0, 0, 0
1650, 8500, 0, 0, 0
1749, 8868, 0, 0, 0
1849, 7550, 0, 0, 0
1949, 9270, 0, 0, 0
2049, 8160, 0, 0, 0
2149, 8750, 0, 0, 0
2249, 8690, 0, 0, 0
2349, 7920, 0, 0, 0
2449, 8270, 0, 0, 0
2549, 8790, 0, 0, 0
2649, 8680, 0, 0, 0
2749, 7890, 0, 0, 0
2850, 9570, 0, 0, 0
2950, 8480, 0, 0, 0
3050, 8760, 0, 0, 0
3150, 8430, 0, 0, 0
3249, 8969, 0, 0, 0
3349, 8030, 0, 0, 0
3449, 8830, 0, 0, 0
3549, 8690, 0, 0, 0
3649, 8410, 0, 0, 0
3749, 6430, 0, 0, 0
3849, 7040, 0, 0, 0
3949, 7590, 0, 0, 0
4049, 7830, 0, 0, 0
4149, 8210, 0, 0, 0
4250, 8080, 0, 0, 0
4350, 6580, 0, 0, 0
4450, 6520, 0, 0, 0
4550, 9290, 0, 0, 0
4650, 6210, 0, 0, 0
4749, 6616, 0, 0, 0
4849, 8790, 0, 0, 0
4949, 7540, 0, 0, 0
5049, 8960, 0, 0, 0
5149, 10070, 0, 0, 0
5249, 7370, 0, 0, 0
5349, 7060, 0, 0, 0
5449, 9030, 0, 0, 0
5549, 8470, 0, 0, 0
5650, 8980, 0, 0, 0
5750, 8670, 0, 0, 0
5850, 7770, 0, 0, 0
5950, 8600, 0, 0, 0
6050, 8860, 0, 0, 0
6150, 9640, 0, 0, 0
6249, 7808, 0, 0, 0
6349, 8950, 0, 0, 0
6449, 7530, 0, 0, 0
6549, 6890, 0, 0, 0
6649, 6190, 0, 0, 0
6749, 9520, 0, 0, 0
6849, 9570, 0, 0, 0
6949, 9590, 0, 0, 0
7049, 8520, 0, 0, 0
7150, 9730, 0, 0, 0
