250, 368640, 0, 0, 0
350, 378880, 0, 0, 0
450, 358400, 0, 0, 0
550, 368640, 0, 0, 0
650, 378880, 0, 0, 0
749, 362020, 0, 0, 0
849, 358400, 0, 0, 0
949, 348160, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 368640, 0, 0, 0
1350, 348160, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 399360, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 378880, 0, 0, 0
2249, 389120, 0, 0, 0
2349, 378880, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 368640, 0, 0, 0
2649, 368640, 0, 0, 0
2750, 368640, 0, 0, 0
2850, 389120, 0, 0, 0
2950, 389120, 0, 0, 0
3050, 419840, 0, 0, 0
3150, 337920, 0, 0, 0
3249, 330989, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 256000, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 378880, 0, 0, 0
3749, 409600, 0, 0, 0
3849, 389120, 0, 0, 0
3949, 389120, 0, 0, 0
4050, 389120, 0, 0, 0
4150, 389120, 0, 0, 0
4249, 403393, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 399360, 0, 0, 0
4549, 399360, 0, 0, 0
4649, 389120, 0, 0, 0
4749, 378880, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 389120, 0, 0, 0
5049, 378880, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 393050, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 399360, 0, 0, 0
5849, 399360, 0, 0, 0
5949, 399360, 0, 0, 0
6049, 399360, 0, 0, 0
6149, 378880, 0, 0, 0
6249, 389120, 0, 0, 0
6349, 378880, 0, 0, 0
6450, 378880, 0, 0, 0
6550, 378880, 0, 0, 0
6650, 378880, 0, 0, 0
6749, 393050, 0, 0, 0
6849, 399360, 0, 0, 0
6949, 389120, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 419840, 0, 0, 0
7249, 378880, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 399360, 0, 0, 0
7550, 378880, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 393050, 0, 0, 0
7849, 378880, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 389120, 0, 0, 0
8149, 368640, 0, 0, 0
8249, 389120, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 389120, 0, 0, 0
8550, 389120, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 403393, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 399360, 0, 0, 0
9049, 399360, 0, 0, 0
9149, 419840, 0, 0, 0
9249, 378880, 0, 0, 0
9349, 419840, 0, 0, 0
9449, 368640, 0, 0, 0
9550, 378880, 0, 0, 0
9650, 399360, 0, 0, 0
9749, 393050, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 389120, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 399360, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 409600, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 389120, 0, 0, 0
10850, 378880, 0, 0, 0
10950, 378880, 0, 0, 0
11050, 378880, 0, 0, 0
11150, 378880, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 358400, 0, 0, 0
11850, 368640, 0, 0, 0
11950, 348160, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 389120, 0, 0, 0
12249, 393050, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 399360, 0, 0, 0
12549, 409600, 0, 0, 0
12649, 399360, 0, 0, 0
12749, 389120, 0, 0, 0
12849, 378880, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 368640, 0, 0, 0
13250, 368640, 0, 0, 0
13350, 378880, 0, 0, 0
13450, 348160, 0, 0, 0
13550, 378880, 0, 0, 0
13650, 368640, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 368640, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 368640, 0, 0, 0
14249, 358400, 0, 0, 0
14350, 368640, 0, 0, 0
14450, 378880, 0, 0, 0
14550, 358400, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 378880, 0, 0, 0
15250, 378880, 0, 0, 0
15350, 368640, 0, 0, 0
15450, 378880, 0, 0, 0
15550, 378880, 0, 0, 0
15650, 378880, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 337920, 0, 0, 0
16149, 348160, 0, 0, 0
16249, 358400, 0, 0, 0
16350, 348160, 0, 0, 0
16450, 378880, 0, 0, 0
16550, 358400, 0, 0, 0
16650, 348160, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 378880, 0, 0, 0
17049, 368640, 0, 0, 0
17149, 378880, 0, 0, 0
17250, 368640, 0, 0, 0
17350, 358400, 0, 0, 0
17450, 368640, 0, 0, 0
17550, 368640, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 368640, 0, 0, 0
18149, 368640, 0, 0, 0
18249, 276480, 0, 0, 0
18349, 358400, 0, 0, 0
18450, 358400, 0, 0, 0
18550, 317440, 0, 0, 0
18650, 317440, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 389120, 0, 0, 0
19249, 378880, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 348160, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 358400, 0, 0, 0
19750, 378880, 0, 0, 0
19850, 389120, 0, 0, 0
19950, 389120, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 378880, 0, 0, 0
20249, 362020, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 378880, 0, 0, 0
20649, 368640, 0, 0, 0
20749, 368640, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 368640, 0, 0, 0
21149, 399360, 0, 0, 0
21250, 378880, 0, 0, 0
21350, 368640, 0, 0, 0
21450, 399360, 0, 0, 0
21550, 389120, 0, 0, 0
21650, 399360, 0, 0, 0
21749, 393050, 0, 0, 0
