250, 8228, 0, 0, 0
350, 8990, 0, 0, 0
450, 8990, 0, 0, 0
550, 8320, 0, 0, 0
650, 9650, 0, 0, 0
749, 9828, 0, 0, 0
849, 9400, 0, 0, 0
949, 8440, 0, 0, 0
1049, 8760, 0, 0, 0
1150, 9060, 0, 0, 0
1249, 9373, 0, 0, 0
1349, 9320, 0, 0, 0
1449, 7810, 0, 0, 0
1549, 8730, 0, 0, 0
1649, 8870, 0, 0, 0
1749, 8440, 0, 0, 0
1849, 9140, 0, 0, 0
1949, 8660, 0, 0, 0
2049, 9050, 0, 0, 0
2149, 8310, 0, 0, 0
2249, 9740, 0, 0, 0
2349, 9090, 0, 0, 0
2450, 9730, 0, 0, 0
2550, 10110, 0, 0, 0
2650, 8460, 0, 0, 0
2749, 8030, 0, 0, 0
2849, 8610, 0, 0, 0
2949, 6910, 0, 0, 0
3049, 9440, 0, 0, 0
3149, 8520, 0, 0, 0
3249, 8670, 0, 0, 0
3349, 9540, 0, 0, 0
3449, 8000, 0, 0, 0
3549, 8410, 0, 0, 0
3650, 9220, 0, 0, 0
3749, 9000, 0, 0, 0
3849, 9870, 0, 0, 0
3949, 8480, 0, 0, 0
4049, 8670, 0, 0, 0
4149, 8180, 0, 0, 0
4249, 8250, 0, 0, 0
4349, 8390, 0, 0, 0
4449, 8730, 0, 0, 0
4549, 7940, 0, 0, 0
4649, 9100, 0, 0, 0
4749, 9190, 0, 0, 0
4849, 7410, 0, 0, 0
4950, 7840, 0, 0, 0
5050, 8430, 0, 0, 0
5150, 9240, 0, 0, 0
5249, 9595, 0, 0, 0
5349, 9130, 0, 0, 0
5449, 9050, 0, 0, 0
5549, 8970, 0, 0, 0
5649, 8920, 0, 0, 0
5749, 9490, 0, 0, 0
5849, 9240, 0, 0, 0
5949, 8470, 0, 0, 0
6050, 7670, 0, 0, 0
6150, 8670, 0, 0, 0
6249, 9000, 0, 0, 0
6349, 8510, 0, 0, 0
6449, 9490, 0, 0, 0
6549, 8630, 0, 0, 0
6649, 9240, 0, 0, 0
6749, 8330, 0, 0, 0
6849, 10460, 0, 0, 0
6949, 9320, 0, 0, 0
7049, 9260, 0, 0, 0
7149, 8870, 0, 0, 0
7250, 8040, 0, 0, 0
7350, 9050, 0, 0, 0
7450, 8720, 0, 0, 0
7550, 8890, 0, 0, 0
7650, 9140, 0, 0, 0
7749, 9333, 0, 0, 0
7849, 9140, 0, 0, 0
7949, 9290, 0, 0, 0
8049, 8250, 0, 0, 0
