164, 78885767, 1, 0, 0
250, 85026696, 1, 0, 0
314, 80436704, 1, 0, 0
401, 62074993, 1, 0, 0
513, 68022334, 1, 0, 0
628, 57004506, 1, 0, 0
725, 51588501, 1, 0, 0
801, 39695280, 1, 0, 0
922, 41539188, 1, 0, 0
1000, 37559066, 1, 0, 0
1127, 36361490, 1, 0, 0
1205, 56194096, 1, 0, 0
1369, 81678974, 1, 0, 0
1452, 79891148, 1, 0, 0
1536, 82907622, 1, 0, 0
1614, 82794373, 1, 0, 0
1700, 81117191, 1, 0, 0
1862, 83338756, 1, 0, 0
1950, 81232252, 1, 0, 0
2032, 85932583, 1, 0, 0
2112, 81819906, 1, 0, 0
2252, 71990936, 1, 0, 0
2316, 72201898, 1, 0, 0
2423, 57091166, 1, 0, 0
2541, 59251486, 1, 0, 0
2601, 54931772, 1, 0, 0
2727, 65737268, 1, 0, 0
2801, 58266551, 1, 0, 0
2925, 65517436, 1, 0, 0
3049, 64399833, 1, 0, 0
3107, 67865142, 1, 0, 0
3216, 67586144, 1, 0, 0
3331, 76394459, 1, 0, 0
3418, 85508089, 1, 0, 0
3502, 85129686, 1, 0, 0
3627, 82978988, 1, 0, 0
3709, 83060833, 1, 0, 0
3837, 84976468, 1, 0, 0
3922, 84384286, 1, 0, 0
4004, 83091752, 1, 0, 0
4130, 83409465, 1, 0, 0
4213, 83264193, 1, 0, 0
4314, 74002655, 1, 0, 0
4414, 46308187, 1, 0, 0
4580, 72770226, 1, 0, 0
4676, 98630840, 1, 0, 0
4763, 92220797, 1, 0, 0
4857, 89406242, 1, 0, 0
4921, 86381147, 1, 0, 0
5048, 62790799, 1, 0, 0
5104, 63786640, 1, 0, 0
5225, 64806194, 1, 0, 0
5309, 59414422, 1, 0, 0
5437, 61182064, 1, 0, 0
5571, 61774652, 1, 0, 0
5655, 80348827, 1, 0, 0
5736, 82042204, 1, 0, 0
5821, 82423442, 1, 0, 0
5904, 84649144, 1, 0, 0
6064, 80704790, 1, 0, 0
6147, 81232005, 1, 0, 0
6225, 81204109, 1, 0, 0
6309, 79743958, 1, 0, 0
6469, 81336298, 1, 0, 0
6536, 77024667, 1, 0, 0
6644, 56317050, 1, 0, 0
6720, 46342347, 1, 0, 0
6832, 38447950, 1, 0, 0
6922, 37664764, 1, 0, 0
7019, 40920619, 1, 0, 0
7137, 67144586, 1, 0, 0
7205, 51594311, 1, 0, 0
7320, 56079453, 1, 0, 0
7415, 66742581, 1, 0, 0
7503, 86337801, 1, 0, 0
7666, 85266364, 1, 0, 0
7762, 82366969, 1, 0, 0
7854, 94802008, 1, 0, 0
7949, 93242669, 1, 0, 0
8029, 91534763, 1, 0, 0
