250, 13312, 0, 0, 0
250, 6144, 1, 0, 0
350, 5120, 0, 0, 0
350, 4480, 1, 0, 0
450, 26880, 0, 0, 0
450, 6400, 1, 0, 0
550, 10880, 0, 0, 0
550, 7040, 1, 0, 0
650, 12800, 0, 0, 0
650, 8960, 1, 0, 0
749, 8404, 0, 0, 0
749, 3232, 1, 0, 0
849, 12160, 0, 0, 0
849, 8960, 1, 0, 0
949, 17280, 0, 0, 0
949, 3200, 1, 0, 0
1049, 11520, 0, 0, 0
1049, 5760, 1, 0, 0
1149, 12160, 0, 0, 0
1149, 4480, 1, 0, 0
1249, 16000, 0, 0, 0
1249, 5120, 1, 0, 0
1349, 15360, 0, 0, 0
1349, 3840, 1, 0, 0
1450, 10880, 0, 0, 0
1450, 3840, 1, 0, 0
1550, 7680, 0, 0, 0
1550, 7040, 1, 0, 0
1650, 16000, 0, 0, 0
1650, 5120, 1, 0, 0
1749, 9696, 0, 0, 0
1749, 4525, 1, 0, 0
1849, 14720, 0, 0, 0
1849, 3840, 1, 0, 0
1949, 12160, 0, 0, 0
1949, 5120, 1, 0, 0
2049, 12160, 0, 0, 0
2049, 5760, 1, 0, 0
2149, 9600, 0, 0, 0
2149, 5760, 1, 0, 0
2249, 4480, 0, 0, 0
2249, 3200, 1, 0, 0
2349, 10240, 0, 0, 0
2349, 8960, 1, 0, 0
2449, 17920, 0, 0, 0
2449, 7040, 1, 0, 0
2549, 24320, 0, 0, 0
2549, 8320, 1, 0, 0
2649, 48640, 0, 0, 0
2649, 14080, 1, 0, 0
2750, 39040, 0, 0, 0
2750, 19840, 1, 0, 0
2850, 41600, 0, 0, 0
2850, 19200, 1, 0, 0
2950, 46720, 0, 0, 0
2950, 16640, 1, 0, 0
3050, 41600, 0, 0, 0
3050, 17920, 1, 0, 0
3150, 50560, 0, 0, 0
3150, 18560, 1, 0, 0
3249, 36848, 0, 0, 0
3249, 18747, 1, 0, 0
3349, 47360, 0, 0, 0
3349, 19200, 1, 0, 0
3449, 23680, 0, 0, 0
3449, 10880, 1, 0, 0
3549, 17280, 0, 0, 0
3549, 8320, 1, 0, 0
3649, 11520, 0, 0, 0
3649, 8320, 1, 0, 0
3749, 11520, 0, 0, 0
3749, 5120, 1, 0, 0
3849, 7040, 0, 0, 0
3849, 2560, 1, 0, 0
3950, 14080, 0, 0, 0
3950, 8960, 1, 0, 0
4050, 16000, 0, 0, 0
4050, 6400, 1, 0, 0
4150, 14720, 0, 0, 0
4150, 4480, 1, 0, 0
4249, 10989, 0, 0, 0
4249, 8404, 1, 0, 0
4349, 3200, 0, 0, 0
4349, 3200, 1, 0, 0
4449, 13440, 0, 0, 0
4449, 5120, 1, 0, 0
4549, 13440, 0, 0, 0
4549, 4480, 1, 0, 0
4649, 15360, 0, 0, 0
4649, 6400, 1, 0, 0
